,time,price,change,volume,amount,type
0,09:30:04,12.28,-0.07,21,25772,卖盘
1,09:30:06,12.28,0.0,6,7368,买盘
2,09:30:09,12.28,0.0,20,24572,卖盘
3,09:30:15,12.29,0.01,5,6145,中性盘
4,09:30:22,12.33,0.04,4,4932,买盘
5,09:30:48,12.3,-0.03,6,7380,卖盘
6,09:31:04,12.29,-0.01,9,11061,卖盘
7,09:31:28,12.3,0.01,4,4920,买盘
8,09:31:42,12.34,0.04,16,19736,买盘
9,09:31:45,12.34,0.0,3,3702,卖盘
10,09:31:49,12.34,0.0,54,66771,卖盘
11,09:32:10,12.39,0.05,18,22301,买盘
12,09:32:31,12.39,0.0,3,3717,买盘
13,09:32:33,12.39,0.0,2,2478,卖盘
14,09:33:30,12.4,0.01,1,1240,买盘
15,09:33:33,12.4,0.0,1,1240,卖盘
16,09:33:36,12.4,0.0,1,1240,卖盘
17,09:33:39,12.4,0.0,6,7440,卖盘
18,09:33:43,12.42,0.02,27,33512,买盘
19,09:33:46,12.42,0.0,55,68310,买盘
20,09:34:01,12.44,0.02,173,215139,买盘
21,09:34:04,12.45,0.01,5,6225,买盘
22,09:34:06,12.45,0.0,1,1245,卖盘
23,09:34:13,12.45,0.0,8,9960,卖盘
24,09:34:16,12.46,0.01,32,39871,买盘
25,09:34:19,12.45,-0.01,16,19924,卖盘
26,09:34:28,12.44,-0.01,29,36097,卖盘
27,09:34:30,12.44,0.0,10,12440,卖盘
28,09:34:33,12.44,0.0,1,1244,卖盘
29,09:34:40,12.44,0.0,20,24880,卖盘
30,09:34:52,12.44,0.0,28,34832,卖盘
31,09:34:58,12.44,0.0,11,13684,卖盘
32,09:35:00,12.44,0.0,16,19904,卖盘
33,09:35:31,12.44,0.0,1,1244,买盘
34,09:35:42,12.4,-0.04,5,6200,卖盘
35,09:36:06,12.4,0.0,24,29760,买盘
36,09:36:22,12.44,0.04,19,23636,买盘
37,09:36:27,12.44,0.0,10,12440,买盘
38,09:37:06,12.43,-0.01,13,16159,中性盘
39,09:37:12,12.43,0.0,2,2486,买盘
40,09:37:31,12.44,0.01,10,12440,买盘
41,09:37:49,12.44,0.0,2,2488,买盘
42,09:38:01,12.43,-0.01,1,1243,卖盘
43,09:38:15,12.44,0.01,19,23636,买盘
44,09:38:25,12.45,0.01,13,16185,买盘
45,09:38:52,12.45,0.0,12,14940,买盘
46,09:39:01,12.44,-0.01,1,1244,卖盘
47,09:39:12,12.44,0.0,4,4976,卖盘
48,09:39:40,12.45,0.01,2,2490,买盘
49,09:39:45,12.44,-0.01,81,100764,卖盘
50,09:39:49,12.44,0.0,23,28612,卖盘
51,09:39:52,12.44,0.0,4,4976,卖盘
52,09:39:54,12.44,0.0,5,6220,卖盘
53,09:39:57,12.44,0.0,7,8708,卖盘
54,09:40:07,12.44,0.0,1,1244,卖盘
55,09:40:15,12.44,0.0,11,13674,买盘
56,09:40:45,12.44,0.0,10,12439,买盘
57,09:41:10,12.42,-0.02,20,24840,卖盘
58,09:41:18,12.41,-0.01,4,4964,卖盘
59,09:41:21,12.41,0.0,20,24820,卖盘
60,09:41:25,12.41,0.0,1,1241,卖盘
61,09:41:31,12.41,0.0,35,43435,卖盘
62,09:41:33,12.41,0.0,55,68255,卖盘
63,09:41:36,12.41,0.0,4,4964,卖盘
64,09:42:01,12.4,-0.01,95,117800,卖盘
65,09:42:04,12.4,0.0,2,2480,卖盘
66,09:42:06,12.4,0.0,41,50840,卖盘
67,09:42:09,12.4,0.0,1,1240,卖盘
68,09:42:31,12.4,0.0,2,2480,买盘
69,09:42:45,12.36,-0.04,21,25956,卖盘
70,09:42:49,12.35,-0.01,18,22238,卖盘
71,09:42:55,12.35,0.0,4,4940,买盘
72,09:43:07,12.35,0.0,6,7410,买盘
73,09:43:09,12.35,0.0,4,4940,买盘
74,09:43:13,12.3,-0.05,119,146452,卖盘
75,09:43:18,12.35,0.05,4,4940,买盘
76,09:43:30,12.35,0.0,4,4940,买盘
77,09:44:04,12.35,0.0,1,1235,买盘
78,09:44:09,12.31,-0.04,67,82595,卖盘
79,09:44:12,12.31,0.0,15,18465,买盘
80,09:44:16,12.31,0.0,2,2462,买盘
81,09:44:18,12.31,0.0,2,2462,买盘
82,09:44:22,12.3,-0.01,22,27062,卖盘
83,09:44:25,12.31,0.01,3,3693,买盘
84,09:44:28,12.3,-0.01,26,31996,卖盘
85,09:45:09,12.32,0.02,10,12320,卖盘
86,09:45:24,12.32,0.0,3,3696,买盘
