,time,price,change,volume,amount,type
0,09:25:04,12.21,-0.03,60,73260,卖盘
1,09:30:04,12.29,0.08,14,17178,中性盘
2,09:30:07,12.4,0.11,2,2480,买盘
3,09:30:52,12.29,-0.11,4,4916,卖盘
4,09:30:58,12.33,0.04,7,8631,买盘
5,09:31:01,12.33,0.0,13,16029,买盘
6,09:31:07,12.34,0.01,75,92550,买盘
7,09:31:09,12.35,0.01,6,7406,买盘
8,09:31:13,12.35,0.0,11,13585,买盘
9,09:31:19,12.35,0.0,20,24700,买盘
10,09:31:21,12.35,0.0,1,1235,卖盘
11,09:31:25,12.36,0.01,2,2472,买盘
12,09:31:28,12.35,-0.01,139,171666,卖盘
13,09:31:34,12.35,0.0,37,45685,买盘
14,09:31:39,12.35,0.0,9,11115,买盘
15,09:31:46,12.34,-0.01,80,98722,卖盘
16,09:32:28,12.29,-0.05,5,6145,卖盘
17,09:32:52,12.29,0.0,39,47956,卖盘
18,09:33:01,12.26,-0.03,17,20875,卖盘
19,09:33:04,12.26,0.0,2,2452,买盘
20,09:33:07,12.26,0.0,1,1226,买盘
21,09:33:10,12.26,0.0,3,3678,买盘
22,09:33:13,12.26,0.0,17,20829,买盘
23,09:33:19,12.26,0.0,22,26927,买盘
24,09:33:22,12.26,0.0,1,1226,买盘
25,09:33:25,12.26,0.0,1,1226,买盘
26,09:33:28,12.26,0.0,1,1226,买盘
27,09:33:31,12.26,0.0,1,1226,买盘
28,09:33:34,12.26,0.0,1,1226,买盘
29,09:33:37,12.26,0.0,11,13486,买盘
30,09:33:40,12.26,0.0,1,1226,买盘
31,09:33:43,12.26,0.0,1,1226,买盘
32,09:33:45,12.26,0.0,1,1226,买盘
33,09:33:49,12.25,-0.01,1,1225,买盘
34,09:33:52,12.25,0.0,1,1225,买盘
35,09:33:55,12.25,0.0,1,1225,买盘
36,09:33:58,12.22,-0.03,101,123430,卖盘
37,09:34:01,12.25,0.03,1,1225,买盘
38,09:34:04,12.25,0.0,1,1225,买盘
39,09:34:07,12.25,0.0,1,1225,买盘
40,09:34:10,12.22,-0.03,4,4891,卖盘
41,09:34:13,12.25,0.03,3,3675,买盘
42,09:34:16,12.25,0.0,10,12250,买盘
43,09:34:19,12.25,0.0,1,1225,买盘
44,09:34:22,12.25,0.0,1,1225,买盘
45,09:34:25,12.25,0.0,1,1225,买盘
46,09:34:28,12.26,0.01,11,13476,买盘
47,09:34:31,12.26,0.0,1,1226,买盘
48,09:35:25,12.26,0.0,1,1226,卖盘
49,09:35:43,12.26,0.0,1,1226,卖盘
50,09:35:49,12.26,0.0,158,193708,卖盘
51,09:35:55,12.27,0.01,4,4908,卖盘
52,09:36:04,12.33,0.06,23,28245,买盘
53,09:36:06,12.33,0.0,16,19728,卖盘
54,09:36:34,12.29,-0.04,10,12326,卖盘
55,09:36:40,12.33,0.04,5,6165,买盘
56,09:36:49,12.34,0.01,1,1234,买盘
57,09:36:52,12.34,0.0,9,11106,卖盘
58,09:36:58,12.33,-0.01,15,18495,卖盘
59,09:37:13,12.28,-0.05,7,8596,卖盘
60,09:37:57,12.31,0.03,10,12310,买盘
61,09:38:07,12.31,0.0,8,9848,卖盘
62,09:38:34,12.28,-0.03,26,31928,卖盘
63,09:38:37,12.28,0.0,7,8596,卖盘
64,09:38:40,12.28,0.0,35,42980,卖盘
65,09:38:49,12.28,0.0,3,3684,卖盘
66,09:39:13,12.28,0.0,2,2456,卖盘
67,09:39:16,12.3,0.02,1,1230,买盘
68,09:39:18,12.3,0.0,24,29520,卖盘
69,09:39:49,12.28,-0.02,9,11052,卖盘
70,09:39:55,12.32,0.04,40,49275,买盘
71,09:40:10,12.31,-0.01,3,3693,卖盘
72,09:40:24,12.29,-0.02,5,6145,买盘
73,09:40:40,12.28,-0.01,24,29482,卖盘
74,09:40:54,12.27,-0.01,61,74870,卖盘
75,09:41:07,12.26,-0.01,89,109114,卖盘
76,09:41:09,12.27,0.01,8,9816,买盘
77,09:41:40,12.28,0.01,17,20876,买盘
78,09:41:42,12.28,0.0,3,3684,卖盘
79,09:42:06,12.28,0.0,2,2456,买盘
80,09:42:10,12.28,0.0,1,1228,买盘
81,09:42:13,12.28,0.0,1,1228,买盘
82,09:42:16,12.27,-0.01,6,7363,卖盘
83,09:42:25,12.27,0.0,2,2454,卖盘
84,09:42:28,12.28,0.01,1,1228,买盘
85,09:42:31,12.27,-0.01,6,7363,卖盘
86,09:42:34,12.27,0.0,1,1227,买盘
87,09:43:04,12.27,0.0,20,24540,卖盘
88,09:43:16,12.26,-0.01,13,15938,卖盘
89,09:43:19,12.26,0.0,8,9808,卖盘
90,09:43:28,12.27,0.01,1,1227,买盘
91,09:44:31,12.27,0.0,11,13497,买盘
92,09:45:00,12.27,0.0,7,8589,买盘
93,09:45:10,12.27,0.0,9,11038,买盘
94,09:45:28,12.27,0.0,10,12270,卖盘
95,09:45:33,12.27,0.0,3,3681,卖盘
96,09:46:01,12.27,0.0,1,1227,买盘
97,09:46:04,12.27,0.0,9,11043,卖盘
98,09:46:07,12.27,0.0,3,3681,买盘
99,09:46:13,12.27,0.0,1,1227,卖盘
100,09:46:49,12.27,0.0,2,2454,卖盘
101,09:47:01,12.26,-0.01,3,3678,卖盘
102,09:47:07,12.26,0.0,21,25766,卖盘
103,09:47:25,12.28,0.02,37,45410,买盘
104,09:47:28,12.27,-0.01,2,2454,中性盘
105,09:47:31,12.27,0.0,4,4908,卖盘
106,09:47:43,12.26,-0.01,21,25750,卖盘
107,09:47:55,12.26,0.0,5,6130,卖盘
108,09:47:58,12.26,0.0,50,61300,卖盘
109,09:48:04,12.27,0.01,1,1227,卖盘
110,09:48:16,12.26,-0.01,5,6130,卖盘
111,09:48:34,12.26,0.0,30,36780,卖盘
112,09:48:37,12.26,0.0,90,110340,卖盘
113,09:48:40,12.25,-0.01,2,2450,卖盘
114,09:48:42,12.25,0.0,100,122500,卖盘
115,09:48:46,12.25,0.0,85,104148,卖盘
116,09:48:52,12.25,0.0,5,6125,卖盘
117,09:48:55,12.25,0.0,1,1225,卖盘
118,09:49:04,12.26,0.01,10,12260,买盘
119,09:49:06,12.25,-0.01,20,24500,卖盘
120,09:49:16,12.25,0.0,1,1225,卖盘
121,09:49:43,12.25,0.0,1,1225,卖盘
122,09:49:54,12.23,-0.02,33,40373,卖盘
123,09:50:07,12.23,0.0,12,14674,买盘
124,09:50:16,12.23,0.0,5,6115,买盘
125,09:50:22,12.23,0.0,10,12230,买盘
126,09:50:30,12.23,0.0,6,7338,买盘
127,09:50:49,12.23,0.0,3,3669,买盘
