,time,price,change,volume,amount,type
0,09:30:04,12.53,0.12,28,34886,买盘
1,09:30:25,12.56,0.03,18,22600,买盘
2,09:30:40,12.59,0.03,50,62950,买盘
3,09:30:49,12.56,-0.03,12,15072,卖盘
4,09:31:01,12.54,-0.02,1,1254,卖盘
5,09:31:09,12.54,0.0,3,3762,卖盘
6,09:31:13,12.54,0.0,2,2508,卖盘
7,09:31:16,12.54,0.0,4,5016,卖盘
8,09:31:19,12.53,-0.01,3,3761,卖盘
9,09:31:31,12.45,-0.08,12,14940,卖盘
10,09:31:40,12.53,0.08,10,12506,买盘
11,09:32:06,12.45,-0.08,8,9960,卖盘
12,09:32:10,12.44,-0.01,3,3732,买盘
13,09:32:13,12.44,0.0,3,3732,买盘
14,09:32:16,12.52,0.08,33,41264,买盘
15,09:32:19,12.53,0.01,34,42587,买盘
16,09:32:27,12.53,0.0,6,7518,卖盘
17,09:32:31,12.53,0.0,2,2506,卖盘
18,09:32:37,12.52,-0.01,4,5008,买盘
19,09:32:42,12.52,0.0,3,3756,买盘
20,09:33:19,12.52,0.0,20,25034,买盘
21,09:34:09,12.44,-0.08,9,11196,卖盘
22,09:34:19,12.44,0.0,1,1244,卖盘
23,09:34:24,12.51,0.07,4,5004,买盘
24,09:34:28,12.51,0.0,4,5004,卖盘
25,09:34:31,12.51,0.0,3,3753,卖盘
26,09:34:37,12.51,0.0,3,3753,卖盘
27,09:34:40,12.51,0.0,4,5004,卖盘
28,09:34:42,12.51,0.0,27,33777,卖盘
29,09:34:46,12.51,0.0,3,3753,卖盘
30,09:34:49,12.51,0.0,2,2502,卖盘
31,09:35:04,12.44,-0.07,37,46028,卖盘
32,09:35:07,12.44,0.0,1,1244,买盘
33,09:35:10,12.51,0.07,20,24992,买盘
34,09:35:22,12.51,0.0,2,2502,买盘
35,09:35:24,12.43,-0.08,16,19896,卖盘
36,09:35:31,12.49,0.06,18,22482,买盘
37,09:35:42,12.42,-0.07,50,62261,卖盘
38,09:35:49,12.5,0.08,9,11250,买盘
39,09:37:25,12.44,-0.06,1,1244,卖盘
40,09:38:01,12.44,0.0,14,17427,卖盘
41,09:38:10,12.5,0.06,37,46226,买盘
42,09:38:12,12.45,-0.05,14,17430,卖盘
43,09:38:27,12.46,0.01,1,1246,卖盘
44,09:38:31,12.46,0.0,3,3738,卖盘
45,09:38:37,12.46,0.0,1,1246,卖盘
46,09:38:39,12.46,0.0,4,4984,卖盘
47,09:38:42,12.46,0.0,1,1246,卖盘
