,time,price,change,volume,amount,type
0,09:25:04,13.11,0.01,92,120612,卖盘
1,09:30:01,13.1,-0.01,7,9175,卖盘
2,09:30:04,13.1,0.0,81,106147,卖盘
3,09:30:07,13.1,0.0,12,15705,买盘
4,09:30:10,13.07,-0.03,7,9164,卖盘
5,09:30:13,13.09,0.02,32,41884,中性盘
6,09:30:16,13.1,0.01,16,20954,买盘
7,09:30:22,13.06,-0.04,3,3918,卖盘
8,09:30:28,13.06,0.0,17,22222,卖盘
9,09:30:40,13.03,-0.03,7,9131,卖盘
10,09:30:43,13.01,-0.02,8,10408,卖盘
11,09:30:49,13.03,0.02,13,16925,买盘
12,09:30:52,13.0,-0.03,7,9100,卖盘
13,09:30:55,12.98,-0.02,10,12994,卖盘
14,09:30:58,13.03,0.05,5,6515,买盘
15,09:31:01,12.99,-0.04,2,2598,买盘
16,09:31:04,12.99,0.0,1,1299,买盘
17,09:31:06,13.02,0.03,2,2604,中性盘
18,09:31:22,13.03,0.01,7,9126,卖盘
19,09:31:24,13.02,-0.01,11,14330,卖盘
20,09:31:31,12.99,-0.03,15,19495,卖盘
21,09:31:34,12.99,0.0,20,25980,卖盘
22,09:31:37,12.99,0.0,25,32487,卖盘
23,09:31:39,12.99,0.0,56,72754,卖盘
24,09:31:52,13.0,0.01,4,5200,卖盘
25,09:31:55,13.0,0.0,7,9100,卖盘
26,09:31:58,13.0,0.0,4,5200,卖盘
27,09:32:10,13.0,0.0,11,14300,买盘
28,09:32:13,13.02,0.02,3,3906,买盘
29,09:32:19,13.02,0.0,9,11718,买盘
30,09:32:21,13.01,-0.01,11,14321,卖盘
31,09:32:25,13.01,0.0,2,2602,买盘
32,09:32:28,13.02,0.01,7,9114,买盘
33,09:32:31,13.0,-0.02,91,118316,卖盘
34,09:32:34,13.02,0.02,22,28619,买盘
35,09:32:46,13.04,0.02,8,10432,买盘
36,09:32:55,13.04,0.0,2,2608,卖盘
37,09:33:00,13.04,0.0,1,1304,卖盘
38,09:33:04,13.04,0.0,2,2608,卖盘
39,09:33:06,13.04,0.0,5,6520,买盘
40,09:33:09,13.04,0.0,2,2608,买盘
41,09:33:12,13.05,0.01,1,1305,买盘
42,09:33:21,13.05,0.0,29,37835,买盘
43,09:33:28,13.04,-0.01,1,1304,卖盘
44,09:33:30,13.04,0.0,3,3912,卖盘
45,09:33:34,13.05,0.01,10,13050,买盘
46,09:33:40,13.04,-0.01,15,19560,卖盘
47,09:33:49,13.04,0.0,9,11736,买盘
48,09:33:52,13.04,0.0,1,1304,买盘
49,09:33:55,13.04,0.0,21,27404,卖盘
50,09:33:58,13.04,0.0,4,5216,卖盘
51,09:34:07,13.01,-0.03,51,66395,卖盘
52,09:34:10,13.01,0.0,9,11709,买盘
53,09:34:13,13.01,0.0,10,13010,买盘
54,09:34:16,13.0,-0.01,81,105300,卖盘
55,09:34:19,12.99,-0.01,45,58461,卖盘
56,09:34:22,13.01,0.02,5,6503,买盘
57,09:34:25,12.99,-0.02,1,1299,卖盘
58,09:34:31,12.99,0.0,6,7794,买盘
59,09:34:37,12.99,0.0,28,36351,买盘
60,09:34:40,12.98,-0.01,18,23364,卖盘
61,09:34:52,12.96,-0.02,45,58320,卖盘
62,09:34:55,12.97,0.01,7,9079,中性盘
63,09:34:57,12.96,-0.01,20,25923,卖盘
64,09:35:05,12.95,-0.01,4,5180,卖盘
65,09:35:10,12.95,0.0,17,22015,卖盘
66,09:35:12,12.96,0.01,281,363056,买盘
67,09:35:19,12.95,-0.01,32,41465,买盘
68,09:35:22,12.88,-0.07,22,28419,卖盘
69,09:35:25,12.9,0.02,1,1290,卖盘
70,09:35:28,12.89,-0.01,14,18053,卖盘
71,09:35:37,12.93,0.04,2,2586,买盘
72,09:35:45,12.95,0.02,42,54374,买盘
73,09:35:48,12.94,-0.01,2,2589,卖盘
74,09:35:52,12.95,0.01,20,25900,买盘
75,09:35:55,12.98,0.03,1,1298,买盘
76,09:35:58,12.95,-0.03,8,10366,卖盘
77,09:36:01,12.95,0.0,1,1295,卖盘
78,09:36:07,12.96,0.01,6,7776,卖盘
79,09:36:09,12.96,0.0,24,31114,卖盘
80,09:36:16,12.98,0.02,60,77878,买盘
81,09:36:19,12.98,0.0,1,1298,买盘
82,09:36:22,12.96,-0.02,11,14256,卖盘
83,09:36:25,12.98,0.02,29,37642,买盘
84,09:36:27,12.98,0.0,21,27258,买盘
85,09:36:30,12.98,0.0,68,88264,买盘
86,09:36:37,12.98,0.0,17,22066,卖盘
87,09:36:40,12.98,0.0,6,7788,卖盘
88,09:36:45,12.98,0.0,14,18172,卖盘
89,09:36:52,12.96,-0.02,1,1296,卖盘
90,09:36:58,12.96,0.0,3,3888,卖盘
91,09:37:04,13.0,0.04,40,52000,买盘
92,09:37:06,12.96,-0.04,16,20758,卖盘
93,09:37:24,12.98,0.02,21,27258,买盘
94,09:37:28,12.98,0.0,10,12980,卖盘
95,09:37:34,12.98,0.0,6,7788,卖盘
96,09:37:37,12.98,0.0,5,6490,卖盘
97,09:37:40,12.98,0.0,8,10384,卖盘
98,09:37:46,13.0,0.02,1,1300,买盘
99,09:37:49,12.98,-0.02,17,22070,卖盘
100,09:37:51,12.98,0.0,20,25960,卖盘
101,09:37:55,12.96,-0.02,48,62258,卖盘
102,09:37:58,12.98,0.02,5,6490,买盘
