,time,price,change,volume,amount,type
0,09:30:04,12.45,-0.21,74,92651,卖盘
1,09:30:19,12.51,0.06,16,20056,卖盘
2,09:30:22,12.48,-0.03,8,9993,卖盘
3,09:30:25,12.54,0.06,2,2508,买盘
4,09:30:31,12.55,0.01,3,3765,中性盘
5,09:30:40,12.55,0.0,1,1255,买盘
6,09:30:43,12.55,0.0,2,2510,买盘
7,09:30:46,12.55,0.0,14,17500,买盘
8,09:30:51,12.55,0.0,2,2510,买盘
9,09:30:55,12.55,0.0,1,1255,买盘
10,09:30:58,12.55,0.0,1,1255,买盘
11,09:31:01,12.55,0.0,1,1255,买盘
12,09:31:34,12.54,-0.01,8,10032,买盘
13,09:31:43,12.54,0.0,2,2508,买盘
14,09:31:54,12.54,0.0,6,7524,买盘
15,09:32:01,12.54,0.0,10,12540,买盘
16,09:32:04,12.54,0.0,1,1254,买盘
17,09:32:10,12.54,0.0,1,1254,买盘
18,09:32:22,12.53,-0.01,6,7518,卖盘
19,09:32:25,12.54,0.01,2,2508,买盘
20,09:32:27,12.54,0.0,1,1254,买盘
21,09:32:31,12.54,0.0,4,5016,买盘
22,09:32:34,12.54,0.0,1,1254,卖盘
23,09:32:40,12.55,0.01,9,11295,买盘
24,09:32:49,12.54,-0.01,16,20064,卖盘
25,09:32:55,12.54,0.0,2,2508,买盘
26,09:33:01,12.52,-0.02,11,13775,卖盘
27,09:33:28,12.52,0.0,5,6260,卖盘
28,09:33:31,12.53,0.01,2,2506,买盘
29,09:33:34,12.53,0.0,1,1253,买盘
30,09:33:37,12.53,0.0,6,7518,买盘
31,09:33:52,12.52,-0.01,29,36318,卖盘
32,09:33:58,12.52,0.0,2,2504,买盘
33,09:34:10,12.52,0.0,30,37533,买盘
34,09:34:13,12.51,-0.01,10,12510,卖盘
35,09:34:19,12.52,0.01,6,7512,买盘
36,09:34:31,12.54,0.02,1,1254,买盘
37,09:34:34,12.54,0.0,2,2508,买盘
38,09:34:40,12.53,-0.01,1,1253,中性盘
39,09:34:46,12.53,0.0,6,7514,买盘
