,time,price,change,volume,amount,type
0,09:25:04,12.69,-0.14,75,95175,买盘
1,09:30:05,12.75,0.06,331,420458,买盘
2,09:30:09,12.7,-0.05,2,2540,卖盘
3,09:30:16,12.75,0.05,10,12750,买盘
4,09:30:19,12.7,-0.05,1,1270,卖盘
5,09:30:22,12.75,0.05,26,33150,买盘
6,09:30:24,12.7,-0.05,48,60960,卖盘
7,09:30:31,12.69,-0.01,106,134623,卖盘
8,09:30:34,12.69,0.0,2,2538,买盘
9,09:30:37,12.68,-0.01,18,22824,卖盘
10,09:30:40,12.69,0.01,32,40586,买盘
11,09:30:42,12.69,0.0,22,27918,买盘
12,09:30:49,12.71,0.02,1,1271,卖盘
13,09:30:52,12.71,0.0,50,63550,卖盘
14,09:30:58,12.71,0.0,23,29233,卖盘
15,09:31:04,12.69,-0.02,20,25380,卖盘
16,09:31:10,12.69,0.0,20,25380,买盘
17,09:31:12,12.69,0.0,7,8883,买盘
18,09:31:19,12.68,-0.01,9,11416,卖盘
19,09:31:25,12.68,0.0,8,10144,卖盘
20,09:31:27,12.67,-0.01,3,3801,卖盘
21,09:31:31,12.67,0.0,7,8871,卖盘
22,09:31:34,12.64,-0.03,6,7584,卖盘
23,09:31:37,12.63,-0.01,4,5052,卖盘
24,09:31:40,12.67,0.04,8,10120,买盘
25,09:31:43,12.68,0.01,3,3804,买盘
26,09:31:46,12.67,-0.01,27,34213,卖盘
27,09:31:48,12.68,0.01,14,17752,卖盘
28,09:31:52,12.67,-0.01,38,48165,卖盘
29,09:31:57,12.68,0.01,4,5072,卖盘
30,09:32:01,12.67,-0.01,19,24073,卖盘
31,09:32:04,12.67,0.0,5,6335,买盘
32,09:32:07,12.64,-0.03,5,6320,卖盘
33,09:32:10,12.67,0.03,18,22806,买盘
34,09:32:13,12.67,0.0,4,5068,买盘
35,09:32:16,12.67,0.0,49,62081,买盘
36,09:32:19,12.68,0.01,29,36748,买盘
37,09:32:22,12.68,0.0,5,6340,买盘
38,09:32:25,12.68,0.0,35,44348,买盘
39,09:32:28,12.68,0.0,4,5071,买盘
40,09:32:31,12.68,0.0,9,11415,卖盘
41,09:32:34,12.68,0.0,10,12680,卖盘
