,time,price,change,volume,amount,type
0,09:25:04,3.95,-0.11,3574,1411730,卖盘
1,09:30:04,3.95,0.0,1048,414113,卖盘
2,09:30:07,3.93,-0.02,6044,2379763,卖盘
3,09:30:10,3.94,0.01,895,352040,买盘
4,09:30:13,3.94,0.0,836,328825,买盘
5,09:30:16,3.95,0.01,290,114432,买盘
6,09:30:19,3.95,0.0,92,36310,买盘
7,09:30:22,3.94,-0.01,369,145532,卖盘
8,09:30:25,3.94,0.0,433,170644,卖盘
9,09:30:28,3.94,0.0,292,114927,买盘
10,09:30:31,3.94,0.0,454,178441,买盘
11,09:30:34,3.94,0.0,43,16942,买盘
12,09:30:37,3.93,-0.01,431,169543,卖盘
13,09:30:40,3.94,0.01,115,45250,买盘
14,09:30:43,3.94,0.0,5,1970,买盘
15,09:30:46,3.94,0.0,548,215474,买盘
16,09:30:49,3.93,-0.01,1014,398061,卖盘
17,09:30:52,3.93,0.0,89,34977,买盘
18,09:30:55,3.93,0.0,100,39300,买盘
19,09:30:58,3.93,0.0,3264,1277873,买盘
20,09:31:01,3.93,0.0,301,118293,买盘
21,09:31:04,3.94,0.01,26,10244,买盘
22,09:31:07,3.94,0.0,209,82239,买盘
23,09:31:10,3.94,0.0,42,16548,买盘
24,09:31:13,3.94,0.0,83,32702,买盘
25,09:31:16,3.94,0.0,131,51493,买盘
26,09:31:19,3.94,0.0,127,49971,买盘
27,09:31:22,3.94,0.0,44,17336,买盘
28,09:31:25,3.94,0.0,250,98360,买盘
29,09:31:28,3.94,0.0,162,63741,买盘
30,09:31:31,3.94,0.0,311,122534,买盘
31,09:31:34,3.94,0.0,69,27186,买盘
32,09:31:37,3.94,0.0,174,68496,买盘
33,09:31:40,3.95,0.01,125,49256,买盘
34,09:31:43,3.94,-0.01,300,118200,卖盘
35,09:31:46,3.94,0.0,103,40582,卖盘
36,09:31:49,3.95,0.01,156,61613,买盘
37,09:31:52,3.95,0.0,641,252560,买盘
38,09:31:55,3.95,0.0,102,40290,买盘
39,09:32:01,3.94,-0.01,30,11840,卖盘
40,09:32:04,3.95,0.01,208,82160,买盘
41,09:32:07,3.94,-0.01,170,67128,卖盘
42,09:32:10,3.95,0.01,18,7110,买盘
43,09:32:13,3.95,0.0,11,4345,买盘
44,09:32:16,3.95,0.0,682,269208,买盘
45,09:32:19,3.95,0.0,1694,669130,买盘
46,09:32:22,3.95,0.0,275,108519,买盘
47,09:32:25,3.95,0.0,1159,457706,买盘
48,09:32:28,3.95,0.0,575,227125,买盘
49,09:32:31,3.95,0.0,748,295460,买盘
50,09:32:34,3.94,-0.01,276,108903,卖盘
51,09:32:37,3.95,0.01,1646,650180,买盘
52,09:32:40,3.95,0.0,633,249982,买盘
53,09:32:43,3.94,-0.01,736,290625,卖盘
54,09:32:46,3.95,0.01,216,85320,卖盘
55,09:32:52,3.95,0.0,43,16985,卖盘
56,09:32:55,3.96,0.01,27,10688,买盘
57,09:32:58,3.96,0.0,66,26136,买盘
58,09:33:01,3.96,0.0,6,2376,买盘
59,09:33:04,3.95,-0.01,244,96410,卖盘
60,09:33:07,3.96,0.01,29,11484,买盘
61,09:33:10,3.95,-0.01,232,91745,卖盘
62,09:33:13,3.96,0.01,4,1584,买盘
63,09:33:16,3.96,0.0,150,59400,买盘
64,09:33:19,3.96,0.0,132,52172,买盘
65,09:33:22,3.96,0.0,60,23760,买盘
66,09:33:25,3.96,0.0,135,53460,买盘
