,time,price,change,volume,amount,type
0,09:25:04,3.99,-0.01,624,248976,卖盘
1,09:30:04,3.99,0.0,170,67730,买盘
2,09:30:07,3.99,0.0,703,280681,卖盘
3,09:30:10,3.99,0.0,50,19950,卖盘
4,09:30:13,3.99,0.0,141,56383,卖盘
5,09:30:16,3.99,0.0,252,100594,卖盘
6,09:30:19,4.01,0.02,70,27974,买盘
7,09:30:22,4.01,0.0,367,147167,买盘
8,09:30:25,4.01,0.0,735,294735,卖盘
9,09:30:28,3.99,-0.02,18,7189,卖盘
10,09:30:31,4.0,0.01,93,37200,买盘
11,09:30:34,3.99,-0.01,2,798,卖盘
12,09:30:37,3.99,0.0,238,95197,卖盘
13,09:30:40,4.0,0.01,36,14400,买盘
14,09:30:43,4.0,0.0,10,3997,买盘
15,09:30:46,3.99,-0.01,138,55062,卖盘
16,09:30:49,3.99,0.0,205,81795,买盘
17,09:30:52,3.99,0.0,7,2793,买盘
18,09:30:55,3.99,0.0,63,25137,买盘
19,09:30:58,3.98,-0.01,12,4777,卖盘
20,09:31:01,3.99,0.01,27,10773,买盘
21,09:31:07,3.99,0.0,101,40299,买盘
22,09:31:10,3.99,0.0,172,68628,买盘
23,09:31:13,3.98,-0.01,7,2786,卖盘
24,09:31:16,3.99,0.01,222,88578,买盘
25,09:31:19,3.99,0.0,5,1995,买盘
26,09:31:22,3.99,0.0,112,44688,买盘
27,09:31:25,3.99,0.0,70,27930,买盘
28,09:31:28,3.99,0.0,119,47481,买盘
29,09:31:34,3.99,0.0,6,2394,卖盘
30,09:31:40,4.0,0.01,1,400,买盘
31,09:31:43,4.0,0.0,185,73908,买盘
32,09:31:46,3.99,-0.01,294,117306,卖盘
33,09:31:49,4.0,0.01,40,16000,买盘
34,09:31:52,3.99,-0.01,26,10389,卖盘
35,09:31:55,4.0,0.01,1,400,买盘
36,09:32:01,4.0,0.0,98,39200,买盘
37,09:32:04,4.0,0.0,7,2800,买盘
38,09:32:07,4.0,0.0,56,22400,买盘
39,09:32:10,4.0,0.0,71,28373,买盘
40,09:32:13,4.01,0.01,505,202505,买盘
41,09:32:16,4.0,-0.01,154,61520,卖盘
42,09:32:19,4.0,0.0,176,70400,卖盘
43,09:32:22,4.0,0.0,74,29600,买盘
44,09:32:25,4.0,0.0,6,2400,买盘
45,09:32:31,4.01,0.01,30,12030,买盘
46,09:32:34,4.01,0.0,70,28034,买盘
47,09:32:43,4.0,-0.01,348,139248,卖盘
48,09:32:46,4.01,0.01,11,4411,买盘
49,09:32:49,4.01,0.0,40,16037,买盘
50,09:32:52,4.01,0.0,62,24856,卖盘
51,09:32:55,4.01,0.0,10,4007,买盘
52,09:33:01,4.01,0.0,65,26065,买盘
53,09:33:04,4.01,0.0,1332,532439,买盘
54,09:33:07,4.01,0.0,29,11629,买盘
55,09:33:10,4.01,0.0,16,6408,买盘
56,09:33:13,4.0,-0.01,2,800,卖盘
57,09:33:16,4.0,0.0,6,2400,卖盘
58,09:33:19,4.01,0.01,255,102100,买盘
59,09:33:22,4.0,-0.01,272,108849,卖盘
60,09:33:25,4.0,0.0,111,44389,买盘
61,09:33:28,3.99,-0.01,21,8379,卖盘
62,09:33:31,3.99,0.0,137,54713,卖盘
63,09:33:37,4.0,0.01,10,4000,买盘
64,09:33:40,4.0,0.0,7,2797,买盘
65,09:33:43,4.0,0.0,20,8000,买盘
66,09:33:49,3.99,-0.01,100,40079,卖盘
67,09:33:52,3.99,0.0,26,10374,卖盘
68,09:33:55,4.0,0.01,144,57594,买盘
69,09:33:58,4.0,0.0,109,43594,买盘
70,09:34:13,4.0,0.0,56,22408,卖盘
