,time,price,change,volume,amount,type
0,09:25:04,3.73,-0.03,264,98472,卖盘
1,09:30:05,3.75,0.02,20,7500,买盘
2,09:30:07,3.73,-0.02,894,334850,卖盘
3,09:30:10,3.73,0.0,348,130074,卖盘
4,09:30:13,3.73,0.0,28,10444,卖盘
5,09:30:19,3.76,0.03,4,1504,买盘
6,09:30:25,3.76,0.0,505,188775,买盘
7,09:30:39,3.76,0.0,1,376,买盘
8,09:30:46,3.76,0.0,284,106764,买盘
9,09:30:49,3.75,-0.01,5,1875,卖盘
10,09:30:52,3.75,0.0,290,108226,买盘
11,09:30:55,3.75,0.0,15,5625,买盘
12,09:31:04,3.73,-0.02,197,73487,卖盘
13,09:31:07,3.73,0.0,140,52220,卖盘
14,09:31:13,3.75,0.02,1,375,买盘
15,09:31:22,3.73,-0.02,152,56696,卖盘
16,09:31:34,3.75,0.02,1,375,买盘
17,09:31:37,3.73,-0.02,68,25374,卖盘
18,09:31:49,3.74,0.01,4,1496,中性盘
19,09:31:52,3.74,0.0,57,21325,卖盘
20,09:31:55,3.75,0.01,106,39750,买盘
21,09:31:58,3.74,-0.01,45,16830,卖盘
22,09:32:01,3.75,0.01,403,151125,买盘
23,09:32:07,3.75,0.0,291,109125,卖盘
24,09:32:10,3.75,0.0,26,9750,卖盘
25,09:32:13,3.75,0.0,151,56625,卖盘
26,09:32:16,3.75,0.0,139,52151,卖盘
27,09:32:19,3.76,0.01,12,4512,买盘
28,09:32:22,3.76,0.0,327,122628,买盘
29,09:32:30,3.75,-0.01,378,141750,卖盘
30,09:32:34,3.75,0.0,208,78000,卖盘
31,09:32:37,3.74,-0.01,211,78958,卖盘
32,09:32:40,3.73,-0.01,26,9698,卖盘
33,09:32:43,3.74,0.01,35,13090,买盘
34,09:32:48,3.73,-0.01,26,9698,卖盘
35,09:32:52,3.73,0.0,381,142200,卖盘
36,09:32:55,3.73,0.0,600,223819,卖盘
37,09:32:58,3.74,0.01,7,2618,卖盘
38,09:33:00,3.74,0.0,3,1122,卖盘
39,09:33:05,3.74,0.0,2,748,卖盘
40,09:33:16,3.74,0.0,1,374,卖盘
41,09:33:22,3.74,0.0,3,1122,卖盘
42,09:33:25,3.75,0.01,100,37500,买盘
43,09:33:28,3.74,-0.01,200,74800,卖盘
44,09:33:37,3.74,0.0,43,16082,买盘
45,09:33:40,3.74,0.0,32,11968,买盘
46,09:33:43,3.74,0.0,2,748,买盘
47,09:33:45,3.73,-0.01,135,50355,卖盘
48,09:34:05,3.73,0.0,82,30772,卖盘
49,09:34:16,3.74,0.01,1,374,买盘
50,09:34:22,3.74,0.0,5,1870,买盘
51,09:34:24,3.74,0.0,39,14586,买盘
52,09:34:31,3.74,0.0,51,19048,买盘
53,09:34:34,3.74,0.0,61,22814,买盘
54,09:34:46,3.74,0.0,15,5610,买盘
55,09:34:49,3.74,0.0,41,15334,买盘
56,09:34:55,3.74,0.0,52,19448,卖盘
57,09:34:58,3.74,0.0,42,15708,卖盘
58,09:35:04,3.74,0.0,54,20196,买盘
59,09:35:07,3.73,-0.01,68,25397,卖盘
60,09:35:13,3.73,0.0,364,135772,卖盘
61,09:35:15,3.73,0.0,30,11190,卖盘
62,09:35:22,3.74,0.01,39,14571,买盘
63,09:35:28,3.74,0.0,5,1870,买盘
64,09:35:37,3.74,0.0,3,1122,买盘
65,09:35:43,3.73,-0.01,8,2989,卖盘
66,09:35:49,3.74,0.01,48,17952,买盘
67,09:36:01,3.74,0.0,48,17952,买盘
68,09:36:06,3.74,0.0,202,75360,买盘
69,09:36:16,3.74,0.0,3,1122,买盘
70,09:36:18,3.73,-0.01,3,1119,卖盘
71,09:36:22,3.74,0.01,208,77792,买盘
72,09:36:25,3.74,0.0,20,7480,买盘
73,09:36:27,3.75,0.01,134,50179,买盘
74,09:36:37,3.75,0.0,5,1875,买盘
75,09:36:46,3.75,0.0,78,29250,买盘
76,09:36:49,3.75,0.0,21,7875,买盘
77,09:36:52,3.75,0.0,20,7500,买盘
78,09:37:04,3.75,0.0,27,10125,买盘
79,09:37:10,3.75,0.0,122,45750,买盘
80,09:37:18,3.75,0.0,166,62090,买盘
81,09:37:22,3.75,0.0,50,18750,买盘
82,09:37:28,3.75,0.0,6,2250,买盘
83,09:37:31,3.75,0.0,149,55875,买盘
84,09:37:37,3.75,0.0,3,1125,买盘
85,09:37:43,3.75,0.0,27,10125,买盘
86,09:37:49,3.75,0.0,623,233625,买盘
87,09:37:58,3.75,0.0,8,3000,买盘
88,09:38:01,3.75,0.0,34,12750,买盘
89,09:38:16,3.76,0.01,446,167390,买盘
90,09:38:33,3.76,0.0,42,15792,买盘
91,09:38:37,3.76,0.0,294,110544,买盘
92,09:38:49,3.77,0.01,30,11310,买盘
93,09:38:55,3.78,0.01,738,278398,买盘
94,09:38:58,3.77,-0.01,30,11310,卖盘
95,09:39:01,3.77,0.0,6,2262,卖盘
96,09:39:05,3.78,0.01,532,200751,买盘
97,09:39:07,3.78,0.0,30,11340,买盘
98,09:39:13,3.78,0.0,116,43848,买盘
99,09:39:16,3.78,0.0,78,29484,买盘
100,09:39:19,3.78,0.0,60,22680,买盘
101,09:39:22,3.78,0.0,290,109620,买盘
102,09:39:28,3.78,0.0,50,18900,卖盘
103,09:39:31,3.78,0.0,221,83558,卖盘
104,09:39:37,3.78,0.0,34,12852,买盘
105,09:39:40,3.78,0.0,60,22680,买盘
106,09:39:43,3.78,0.0,7,2646,买盘
107,09:39:46,3.78,0.0,178,67284,买盘
108,09:39:52,3.78,0.0,7,2646,卖盘
109,09:39:58,3.78,0.0,120,45360,卖盘
110,09:40:05,3.79,0.01,53,20087,买盘
111,09:40:10,3.79,0.0,30,11370,买盘
112,09:40:13,3.79,0.0,148,56092,买盘
113,09:40:22,3.79,0.0,43,16297,买盘
114,09:40:25,3.79,0.0,577,218683,买盘
115,09:40:28,3.78,-0.01,100,37800,卖盘
116,09:40:31,3.79,0.01,15,5685,买盘
117,09:40:34,3.79,0.0,434,164486,买盘
118,09:40:40,3.8,0.01,38,14410,买盘
119,09:40:43,3.79,-0.01,91,34489,卖盘
120,09:40:46,3.79,0.0,50,18950,卖盘
121,09:40:49,3.79,0.0,137,51923,卖盘
122,09:40:55,3.79,0.0,543,206286,买盘
123,09:40:58,3.79,0.0,5,1895,买盘
124,09:41:04,3.79,0.0,122,46238,买盘
125,09:41:07,3.79,0.0,154,58366,买盘
126,09:41:10,3.79,0.0,19,7201,买盘
127,09:41:13,3.78,-0.01,382,144726,卖盘
128,09:41:16,3.78,0.0,26,9828,卖盘
129,09:41:18,3.78,0.0,78,29484,卖盘
130,09:41:22,3.79,0.01,15,5680,买盘
131,09:41:25,3.79,0.0,1,379,买盘
132,09:41:28,3.78,-0.01,5,1890,卖盘
133,09:41:31,3.78,0.0,46,17408,卖盘
134,09:41:34,3.78,0.0,56,21168,卖盘
135,09:41:37,3.78,0.0,560,211680,卖盘
136,09:41:40,3.79,0.01,319,120601,买盘
137,09:41:43,3.79,0.0,100,37900,买盘
138,09:41:46,3.78,-0.01,271,102438,卖盘
139,09:41:48,3.78,0.0,142,53751,卖盘
140,09:41:52,3.78,0.0,184,69552,卖盘
141,09:41:55,3.78,0.0,3,1134,卖盘
142,09:41:58,3.78,0.0,55,20790,卖盘
143,09:42:07,3.78,0.0,100,37800,卖盘
144,09:42:10,3.79,0.01,49,18541,买盘
145,09:42:12,3.78,-0.01,38,14364,卖盘
146,09:42:16,3.78,0.0,23,8694,买盘
147,09:42:28,3.78,0.0,5,1890,买盘
148,09:42:31,3.78,0.0,101,38178,买盘
149,09:42:37,3.77,-0.01,1,377,卖盘
150,09:42:40,3.78,0.01,219,82647,买盘
151,09:42:43,3.77,-0.01,313,118001,卖盘
152,09:43:04,3.77,0.0,29,10933,卖盘
153,09:43:10,3.78,0.01,19,7182,买盘
154,09:43:16,3.78,0.0,290,109620,买盘
155,09:43:19,3.77,-0.01,6,2267,卖盘
156,09:43:22,3.78,0.01,3,1134,买盘
157,09:43:25,3.78,0.0,20,7560,买盘
158,09:43:27,3.77,-0.01,26,9802,卖盘
159,09:43:31,3.77,0.0,76,28702,卖盘
160,09:43:37,3.78,0.01,310,117180,买盘
161,09:43:40,3.79,0.01,19,7201,买盘
162,09:43:45,3.78,-0.01,5,1890,卖盘
163,09:43:57,3.79,0.01,441,167139,买盘
164,09:44:01,3.79,0.0,10,3790,买盘
165,09:44:04,3.79,0.0,30,11348,买盘
166,09:44:07,3.79,0.0,49,18571,买盘
167,09:44:10,3.79,0.0,19,7201,买盘
168,09:44:16,3.78,-0.01,58,21956,卖盘
169,09:44:19,3.78,0.0,52,19656,卖盘
170,09:44:21,3.78,0.0,26,9828,卖盘
171,09:44:24,3.78,0.0,146,55188,卖盘
172,09:44:28,3.79,0.01,138,52266,买盘
173,09:44:31,3.79,0.0,17,6443,买盘
174,09:44:34,3.78,-0.01,26,9828,卖盘
175,09:44:37,3.78,0.0,26,9828,卖盘
176,09:44:40,3.78,0.0,227,85830,卖盘
177,09:44:46,3.78,0.0,226,85428,卖盘
178,09:44:49,3.78,0.0,50,18900,卖盘
179,09:44:58,3.78,0.0,100,37800,卖盘
180,09:45:06,3.79,0.01,430,162958,买盘
181,09:45:10,3.79,0.0,19,7201,买盘
182,09:45:13,3.78,-0.01,55,20790,卖盘
183,09:45:19,3.78,0.0,4,1512,卖盘
184,09:45:22,3.78,0.0,40,15120,卖盘
185,09:45:24,3.79,0.01,190,72010,买盘
186,09:45:28,3.78,-0.01,4,1622,卖盘
187,09:45:34,3.78,0.0,10,3780,卖盘
188,09:45:40,3.79,0.01,19,7201,买盘
189,09:45:43,3.79,0.0,70,26530,买盘
190,09:45:46,3.78,-0.01,100,37800,卖盘
191,09:45:49,3.78,0.0,74,28042,卖盘
192,09:45:57,3.78,0.0,125,47350,卖盘
193,09:46:04,3.78,0.0,722,272916,卖盘
194,09:46:07,3.78,0.0,500,189000,卖盘
195,09:46:10,3.79,0.01,34,12760,买盘
196,09:46:13,3.78,-0.01,3,1134,卖盘
197,09:46:16,3.78,0.0,100,37800,卖盘
198,09:46:21,3.79,0.01,10,3790,买盘
199,09:46:24,3.78,-0.01,137,51786,卖盘
200,09:46:31,3.78,0.0,8,3024,买盘
201,09:46:40,3.78,0.0,36,13608,买盘
202,09:46:43,3.78,0.0,30,11340,卖盘
203,09:46:46,3.77,-0.01,1649,622689,卖盘
204,09:46:52,3.78,0.01,20,7560,卖盘
205,09:46:55,3.77,-0.01,100,37794,卖盘
206,09:47:10,3.78,0.01,19,7182,买盘
207,09:47:13,3.77,-0.01,20,7540,卖盘
208,09:47:19,3.78,0.01,185,69930,买盘
209,09:47:21,3.78,0.0,80,30240,卖盘
210,09:47:24,3.79,0.01,76,28754,买盘
211,09:47:28,3.79,0.0,64,24200,买盘
212,09:47:34,3.79,0.0,26,9834,买盘
213,09:47:40,3.79,0.0,24,9091,买盘
214,09:47:46,3.79,0.0,2,758,买盘
215,09:47:49,3.78,-0.01,51,19278,卖盘
216,09:47:55,3.78,0.0,5,1890,卖盘
217,09:48:01,3.79,0.01,200,75800,买盘
218,09:48:07,3.78,-0.01,3,1134,卖盘
219,09:48:10,3.79,0.01,216,81707,买盘
220,09:48:19,3.78,-0.01,57,21546,卖盘
