,time,price,change,volume,amount,type
0,09:25:04,3.85,0.0,373,143605,卖盘
1,09:30:04,3.85,0.0,38,14630,买盘
2,09:30:07,3.85,0.0,411,157865,买盘
3,09:30:19,3.83,-0.02,72,27576,买盘
4,09:30:25,3.84,0.01,42,16057,买盘
5,09:30:28,3.85,0.01,64,24602,买盘
6,09:30:31,3.85,0.0,67,25795,买盘
7,09:30:37,3.85,0.0,1,385,买盘
8,09:30:40,3.85,0.0,80,30800,买盘
9,09:30:49,3.85,0.0,55,21175,买盘
10,09:30:52,3.84,-0.01,24,9216,卖盘
11,09:30:55,3.84,0.0,150,57600,买盘
12,09:31:05,3.84,0.0,20,7680,买盘
13,09:31:07,3.83,-0.01,89,34088,卖盘
14,09:31:10,3.84,0.01,26,9984,买盘
15,09:31:13,3.84,0.0,54,20736,买盘
16,09:31:16,3.85,0.01,144,55287,买盘
17,09:31:21,3.85,0.0,17,6531,买盘
18,09:31:25,3.83,-0.02,398,152730,卖盘
19,09:31:31,3.85,0.02,324,124740,买盘
20,09:31:34,3.84,-0.01,105,40320,中性盘
21,09:31:37,3.82,-0.02,795,304295,卖盘
22,09:31:40,3.82,0.0,490,187020,买盘
23,09:31:43,3.81,-0.01,176,67156,卖盘
24,09:31:46,3.84,0.03,76,29098,买盘
25,09:31:52,3.83,-0.01,10,3830,买盘
26,09:31:55,3.84,0.01,47,18005,买盘
27,09:32:01,3.84,0.0,259,99456,卖盘
28,09:32:04,3.83,-0.01,453,173725,卖盘
29,09:32:07,3.83,0.0,1,383,买盘
30,09:32:13,3.83,0.0,26,9958,买盘
31,09:32:16,3.83,0.0,79,30207,买盘
32,09:32:19,3.83,0.0,26,9958,买盘
33,09:32:22,3.82,-0.01,90,34380,卖盘
34,09:32:28,3.83,0.01,100,38300,买盘
35,09:32:34,3.83,0.0,33,12639,买盘
36,09:32:37,3.83,0.0,9,3447,买盘
37,09:32:40,3.83,0.0,30,11490,买盘
38,09:32:43,3.83,0.0,23,8809,买盘
39,09:32:46,3.83,0.0,2,766,买盘
40,09:32:49,3.83,0.0,102,39065,买盘
41,09:32:58,3.82,-0.01,158,60364,卖盘
42,09:33:07,3.82,0.0,124,47369,卖盘
43,09:33:09,3.83,0.01,47,17986,买盘
44,09:33:13,3.83,0.0,84,32172,买盘
45,09:33:16,3.83,0.0,320,122260,买盘
46,09:33:19,3.82,-0.01,140,53551,卖盘
47,09:33:22,3.82,0.0,38,14550,卖盘
48,09:33:28,3.83,0.01,33,12639,买盘
49,09:33:31,3.83,0.0,34,13022,买盘
50,09:33:34,3.83,0.0,66,25278,卖盘
51,09:33:37,3.83,0.0,1,383,买盘
52,09:33:40,3.82,-0.01,32,12244,卖盘
53,09:33:42,3.83,0.01,3,1149,中性盘
54,09:33:46,3.83,0.0,26,9958,买盘
55,09:33:52,3.83,0.0,3,1149,买盘
56,09:33:55,3.82,-0.01,65,24830,卖盘
57,09:33:58,3.83,0.01,38,14554,买盘
58,09:34:07,3.82,-0.01,112,42811,卖盘
59,09:34:10,3.83,0.01,7,2681,买盘
60,09:34:19,3.83,0.0,32,12256,买盘
61,09:34:25,3.82,-0.01,25,9550,卖盘
62,09:34:28,3.83,0.01,76,29108,买盘
63,09:34:33,3.83,0.0,5,1915,买盘
64,09:34:37,3.83,0.0,76,29043,买盘
65,09:34:40,3.83,0.0,36,13788,买盘
66,09:35:01,3.83,0.0,10,3830,卖盘
67,09:35:04,3.83,0.0,18,6894,卖盘
68,09:35:07,3.83,0.0,54,20682,买盘
69,09:35:10,3.83,0.0,29,11107,买盘
70,09:35:16,3.83,0.0,56,21448,买盘
71,09:35:19,3.83,0.0,136,52088,买盘
72,09:35:22,3.83,0.0,116,44428,买盘
73,09:35:25,3.83,0.0,168,64344,买盘
74,09:35:28,3.83,0.0,34,13022,买盘
75,09:35:31,3.82,-0.01,66,25258,卖盘
76,09:35:37,3.84,0.02,1,384,买盘
77,09:35:43,3.84,0.0,102,39168,买盘
78,09:35:46,3.83,-0.01,300,114900,卖盘
79,09:35:58,3.83,0.0,8,3071,卖盘
80,09:36:01,3.83,0.0,2,766,卖盘
81,09:36:07,3.84,0.01,132,50601,买盘
82,09:36:13,3.84,0.0,59,22656,买盘
83,09:36:16,3.83,-0.01,46,17618,卖盘
84,09:36:22,3.84,0.01,4,1536,买盘
85,09:36:28,3.83,-0.01,208,79664,卖盘
86,09:36:31,3.83,0.0,18,6894,卖盘
87,09:36:34,3.84,0.01,56,21504,买盘
88,09:36:37,3.84,0.0,8,3072,买盘
89,09:36:40,3.83,-0.01,1,383,卖盘
90,09:36:46,3.83,0.0,327,125281,卖盘
91,09:36:49,3.83,0.0,98,37534,卖盘
92,09:36:55,3.84,0.01,1,384,买盘
93,09:37:01,3.84,0.0,5,1920,买盘
94,09:37:06,3.83,-0.01,90,34471,卖盘
95,09:37:16,3.84,0.01,60,23040,买盘
96,09:37:24,3.83,-0.01,93,35619,卖盘
97,09:37:34,3.84,0.01,10,3840,买盘
98,09:37:37,3.84,0.0,50,19200,买盘
99,09:37:49,3.83,-0.01,135,51705,卖盘
100,09:37:52,3.84,0.01,28,10732,买盘
101,09:37:58,3.83,-0.01,87,33321,卖盘
102,09:38:01,3.84,0.01,61,23424,买盘
103,09:38:07,3.83,-0.01,463,177329,卖盘
104,09:38:10,3.83,0.0,95,36385,卖盘
105,09:38:19,3.83,0.0,20,7660,卖盘
106,09:38:24,3.84,0.01,90,34560,买盘
107,09:38:34,3.84,0.0,200,76800,买盘
108,09:38:39,3.83,-0.01,19,7277,卖盘
109,09:38:52,3.84,0.01,8,3072,买盘
110,09:39:06,3.83,-0.01,123,47137,卖盘
111,09:39:10,3.83,0.0,63,24129,卖盘
112,09:39:16,3.84,0.01,141,54069,买盘
113,09:39:19,3.84,0.0,520,199680,买盘
114,09:39:22,3.83,-0.01,318,121912,卖盘
115,09:39:24,3.83,0.0,151,57834,卖盘
116,09:39:31,3.83,0.0,33,12639,卖盘
117,09:39:39,3.83,0.0,61,23390,卖盘
118,09:39:43,3.84,0.01,6,2304,买盘
119,09:39:46,3.84,0.0,520,199680,买盘
120,09:39:58,3.84,0.0,8,3072,卖盘
121,09:40:07,3.84,0.0,88,33792,卖盘
122,09:40:12,3.85,0.01,50,19250,买盘
123,09:40:21,3.84,-0.01,10,3840,卖盘
124,09:40:25,3.84,0.0,6,2304,卖盘
125,09:40:28,3.85,0.01,20,7700,买盘
126,09:40:34,3.84,-0.01,100,38400,卖盘
127,09:40:40,3.85,0.01,1,385,买盘
128,09:40:52,3.84,-0.01,15,5760,卖盘
129,09:40:55,3.85,0.01,40,15400,买盘
130,09:41:04,3.85,0.0,13,5002,买盘
131,09:41:07,3.84,-0.01,86,33024,卖盘
132,09:41:16,3.84,0.0,500,192000,卖盘
133,09:41:25,3.85,0.01,25,9625,买盘
134,09:41:28,3.84,-0.01,26,9984,卖盘
135,09:42:01,3.84,0.0,1,384,卖盘
136,09:42:06,3.84,0.0,89,34176,卖盘
137,09:42:25,3.85,0.01,16,6160,买盘
138,09:42:28,3.84,-0.01,125,48000,卖盘
139,09:42:33,3.84,0.0,24,9216,卖盘
140,09:42:40,3.84,0.0,7,2688,卖盘
141,09:42:43,3.84,0.0,20,7680,卖盘
142,09:43:01,3.84,0.0,74,28416,卖盘
