,time,price,change,volume,amount,type
0,09:25:04,4.05,0.02,460,186300,买盘
1,09:30:04,4.07,0.02,17,6919,中性盘
2,09:30:07,4.05,-0.02,905,367757,卖盘
3,09:30:10,4.07,0.02,228,92670,买盘
4,09:30:13,4.06,-0.01,9,3654,卖盘
5,09:30:19,4.06,0.0,177,71868,卖盘
6,09:30:22,4.06,0.0,211,85866,卖盘
7,09:30:25,4.07,0.01,68,27633,买盘
8,09:30:28,4.07,0.0,183,74378,买盘
9,09:30:31,4.06,-0.01,221,89726,卖盘
10,09:30:37,4.07,0.01,104,42228,买盘
11,09:30:40,4.07,0.0,271,110027,买盘
12,09:30:43,4.06,-0.01,333,135198,卖盘
13,09:30:46,4.06,0.0,50,20300,买盘
14,09:30:55,4.06,0.0,25,10150,买盘
15,09:30:58,4.05,-0.01,50,20250,卖盘
16,09:31:01,4.05,0.0,135,54754,卖盘
17,09:31:04,4.05,0.0,28,11340,买盘
18,09:31:07,4.05,0.0,142,57510,买盘
19,09:31:10,4.05,0.0,89,36045,卖盘
20,09:31:13,4.05,0.0,102,41310,买盘
21,09:31:16,4.05,0.0,28,11340,卖盘
22,09:31:19,4.05,0.0,13,5265,买盘
23,09:31:22,4.05,0.0,52,21060,买盘
24,09:31:25,4.05,0.0,26,10530,买盘
25,09:31:28,4.04,-0.01,210,85005,卖盘
26,09:31:31,4.05,0.01,148,59832,买盘
27,09:31:34,4.05,0.0,348,140940,买盘
28,09:31:37,4.04,-0.01,9,3639,卖盘
29,09:31:40,4.04,0.0,240,97006,卖盘
30,09:31:43,4.04,0.0,957,386628,卖盘
31,09:31:46,4.05,0.01,3,1215,买盘
32,09:31:49,4.04,-0.01,106,42824,卖盘
33,09:31:52,4.04,0.0,16,6464,卖盘
34,09:31:55,4.05,0.01,126,50930,买盘
35,09:31:58,4.04,-0.01,42,16968,卖盘
36,09:32:01,4.04,0.0,67,27068,卖盘
37,09:32:05,4.04,0.0,50,20200,买盘
38,09:32:10,4.03,-0.01,26,10478,卖盘
39,09:32:16,4.04,0.01,26,10504,买盘
40,09:32:19,4.04,0.0,1,404,买盘
41,09:32:25,4.05,0.01,81,32752,买盘
42,09:32:28,4.03,-0.02,75,30225,卖盘
43,09:32:31,4.04,0.01,10,4040,买盘
44,09:32:34,4.05,0.01,78,31590,买盘
45,09:32:37,4.04,-0.01,5,2020,中性盘
46,09:32:43,4.05,0.01,1,405,买盘
47,09:32:46,4.04,-0.01,1,404,卖盘
48,09:32:52,4.05,0.01,170,68700,买盘
49,09:32:54,4.05,0.0,231,93349,买盘
