,time,price,change,volume,amount,type
0,09:25:04,3.53,0.03,1593,562329,卖盘
1,09:30:04,3.54,0.01,11,3894,买盘
2,09:30:07,3.54,0.0,867,307252,卖盘
3,09:30:10,3.54,0.0,31,10982,卖盘
4,09:30:16,3.54,0.0,20,7080,卖盘
5,09:30:19,3.55,0.01,37,13135,买盘
6,09:30:22,3.54,-0.01,438,155257,卖盘
7,09:30:25,3.55,0.01,547,193959,买盘
8,09:30:28,3.55,0.0,27,9585,买盘
9,09:30:31,3.55,0.0,140,49700,买盘
10,09:30:34,3.55,0.0,297,105435,买盘
11,09:30:37,3.54,-0.01,164,58125,卖盘
12,09:30:40,3.55,0.01,34,12070,中性盘
13,09:30:43,3.55,0.0,40,14200,买盘
14,09:30:46,3.55,0.0,50,17750,买盘
15,09:30:49,3.55,0.0,30,10650,买盘
16,09:30:52,3.55,0.0,192,68160,买盘
17,09:30:55,3.55,0.0,27,9585,买盘
18,09:30:58,3.55,0.0,104,36920,买盘
19,09:31:01,3.55,0.0,62,22010,买盘
20,09:31:04,3.55,0.0,137,48535,买盘
21,09:31:07,3.54,-0.01,177,62721,卖盘
22,09:31:10,3.55,0.01,41,14555,买盘
23,09:31:13,3.55,0.0,241,85555,买盘
24,09:31:16,3.55,0.0,17,6035,买盘
25,09:31:19,3.55,0.0,60,21300,买盘
26,09:31:22,3.54,-0.01,30,10620,卖盘
27,09:31:25,3.54,0.0,1130,399823,卖盘
28,09:31:28,3.54,0.0,68,24072,买盘
29,09:31:31,3.54,0.0,311,110094,买盘
30,09:31:34,3.53,-0.01,6,2118,卖盘
31,09:31:43,3.54,0.01,311,110094,买盘
32,09:31:46,3.53,-0.01,1237,436661,卖盘
33,09:31:49,3.54,0.01,35,12359,买盘
34,09:31:55,3.53,-0.01,97,34241,卖盘
35,09:31:58,3.54,0.01,24,8493,买盘
36,09:32:04,3.53,-0.01,46,16258,卖盘
37,09:32:07,3.53,0.0,30,10590,卖盘
38,09:32:10,3.53,0.0,52,18356,卖盘
39,09:32:13,3.54,0.01,275,97150,买盘
40,09:32:16,3.53,-0.01,30,10590,卖盘
41,09:32:22,3.54,0.01,3,1062,买盘
42,09:32:25,3.53,-0.01,196,69238,卖盘
43,09:32:28,3.53,0.0,100,35300,卖盘
44,09:32:31,3.53,0.0,46,16238,卖盘
45,09:32:34,3.53,0.0,92,32517,卖盘
46,09:32:40,3.54,0.01,30,10620,买盘
47,09:32:49,3.54,0.0,200,70800,买盘
48,09:32:52,3.54,0.0,99,35046,买盘
49,09:32:55,3.54,0.0,242,85668,买盘
