,time,price,change,volume,amount,type
0,09:25:04,3.77,-0.04,617,232609,卖盘
1,09:30:05,3.76,-0.01,413,155501,卖盘
2,09:30:07,3.75,-0.01,1282,480991,卖盘
3,09:30:10,3.72,-0.03,532,198615,卖盘
4,09:30:13,3.75,0.03,114,42742,买盘
5,09:30:19,3.72,-0.03,184,68450,卖盘
6,09:30:22,3.74,0.02,470,175778,买盘
7,09:30:25,3.75,0.01,346,129737,买盘
8,09:30:28,3.75,0.0,3,1125,卖盘
9,09:30:31,3.75,0.0,23,8625,卖盘
10,09:30:34,3.75,0.0,128,48000,卖盘
11,09:30:37,3.72,-0.03,700,261098,卖盘
12,09:30:40,3.76,0.04,371,139241,买盘
13,09:30:46,3.75,-0.01,91,34125,买盘
14,09:30:49,3.74,-0.01,22,8228,卖盘
15,09:30:52,3.75,0.01,479,179544,买盘
16,09:30:55,3.73,-0.02,10,3730,卖盘
17,09:30:58,3.74,0.01,143,53482,买盘
18,09:31:04,3.74,0.0,85,31790,卖盘
19,09:31:07,3.74,0.0,99,37028,卖盘
20,09:31:10,3.74,0.0,365,136562,卖盘
21,09:31:13,3.73,-0.01,73,27281,卖盘
22,09:31:16,3.74,0.01,95,35530,买盘
23,09:31:19,3.74,0.0,20,7480,买盘
24,09:31:22,3.74,0.0,31,11583,买盘
25,09:31:25,3.75,0.01,137,51276,买盘
26,09:31:28,3.74,-0.01,985,368416,卖盘
27,09:31:31,3.74,0.0,473,177345,卖盘
28,09:31:34,3.75,0.01,114,42750,买盘
29,09:31:37,3.76,0.01,6,2256,买盘
30,09:31:40,3.75,-0.01,144,54000,卖盘
31,09:31:43,3.76,0.01,335,125910,买盘
32,09:31:46,3.75,-0.01,40,15000,卖盘
33,09:31:49,3.76,0.01,195,73320,买盘
34,09:31:52,3.75,-0.01,234,87954,卖盘
35,09:31:55,3.75,0.0,157,58875,卖盘
36,09:32:01,3.75,0.0,57,21619,卖盘
37,09:32:07,3.76,0.01,100,37600,买盘
38,09:32:10,3.75,-0.01,3,1125,卖盘
39,09:32:13,3.75,0.0,120,45020,卖盘
40,09:32:16,3.75,0.0,289,108620,卖盘
41,09:32:19,3.76,0.01,244,91514,买盘
42,09:32:22,3.75,-0.01,46,17250,卖盘
43,09:32:25,3.75,0.0,200,75025,卖盘
44,09:32:28,3.75,0.0,330,123844,卖盘
45,09:32:31,3.76,0.01,399,149867,买盘
46,09:32:34,3.76,0.0,1437,539906,买盘
47,09:32:37,3.75,-0.01,570,213506,卖盘
48,09:32:40,3.74,-0.01,112,41967,卖盘
49,09:32:43,3.74,0.0,9,3366,卖盘
50,09:32:46,3.75,0.01,322,120750,买盘
51,09:32:49,3.75,0.0,32,12000,买盘
52,09:32:52,3.74,-0.01,14,5236,卖盘
53,09:32:55,3.74,0.0,61,22874,卖盘
54,09:32:58,3.75,0.01,5,1875,买盘
55,09:33:01,3.75,0.0,111,41625,买盘
56,09:33:04,3.75,0.0,653,244287,买盘
57,09:33:07,3.75,0.0,102,38175,买盘
58,09:33:10,3.75,0.0,86,32250,买盘
59,09:33:13,3.74,-0.01,111,41539,卖盘
60,09:33:16,3.75,0.01,80,29946,买盘
61,09:33:19,3.75,0.0,10,3750,买盘
62,09:33:22,3.75,0.0,358,134494,买盘
63,09:33:28,3.76,0.01,111,41677,买盘
64,09:33:31,3.75,-0.01,122,45802,卖盘
65,09:33:37,3.75,0.0,474,177826,卖盘
66,09:33:40,3.75,0.0,110,41250,卖盘
67,09:33:43,3.75,0.0,105,39183,卖盘
68,09:33:49,3.75,0.0,143,53631,卖盘
69,09:33:55,3.75,0.0,104,39000,卖盘
70,09:33:58,3.75,0.0,340,127286,卖盘
71,09:34:01,3.75,0.0,14,5494,买盘
72,09:34:04,3.75,0.0,91,33881,卖盘
73,09:34:07,3.75,0.0,42,15994,买盘
74,09:34:10,3.76,0.01,1,376,买盘
75,09:34:13,3.75,-0.01,14,5250,卖盘
76,09:34:16,3.75,0.0,50,18750,卖盘
77,09:34:22,3.75,0.0,187,70125,卖盘
78,09:34:25,3.75,0.0,5,1875,卖盘
79,09:34:28,3.75,0.0,215,80625,卖盘
80,09:34:34,3.75,0.0,80,30020,卖盘
81,09:34:37,3.76,0.01,7,2632,买盘
82,09:34:40,3.75,-0.01,39,14625,卖盘
83,09:34:43,3.76,0.01,100,37600,买盘
84,09:34:49,3.76,0.0,60,22560,买盘
85,09:34:52,3.75,-0.01,1065,400375,卖盘
86,09:34:55,3.76,0.01,82,30832,买盘
87,09:34:58,3.76,0.0,245,92120,买盘
88,09:35:01,3.76,0.0,103,38728,买盘
89,09:35:04,3.75,-0.01,103,38625,卖盘
90,09:35:07,3.76,0.01,114,42828,买盘
91,09:35:10,3.76,0.0,197,74072,买盘
92,09:35:19,3.76,0.0,5,1880,卖盘
93,09:35:22,3.77,0.01,3,1131,买盘
94,09:35:25,3.77,0.0,71,26749,买盘
95,09:35:28,3.77,0.0,50,18850,买盘
96,09:35:34,3.76,-0.01,33,12430,卖盘
97,09:35:37,3.76,0.0,688,258828,卖盘
98,09:35:40,3.76,0.0,3,1128,卖盘
99,09:35:43,3.76,0.0,271,102059,卖盘
100,09:35:46,3.77,0.01,4,1508,买盘
101,09:35:49,3.76,-0.01,156,58656,卖盘
102,09:35:55,3.75,-0.01,866,325155,卖盘
103,09:36:01,3.75,0.0,11,4125,卖盘
104,09:36:04,3.76,0.01,30,11280,中性盘
105,09:36:10,3.75,-0.01,3,1125,卖盘
106,09:36:13,3.76,0.01,33,12408,卖盘
107,09:36:16,3.75,-0.01,160,60119,卖盘
108,09:36:19,3.75,0.0,52,19500,卖盘
109,09:36:22,3.75,0.0,80,30023,卖盘
110,09:36:28,3.76,0.01,50,18760,买盘
111,09:36:31,3.76,0.0,24,9011,买盘
112,09:36:34,3.75,-0.01,8,3000,卖盘
113,09:36:37,3.75,0.0,11,4125,卖盘
114,09:36:40,3.75,0.0,289,108383,卖盘
115,09:36:43,3.75,0.0,11,4125,卖盘
116,09:36:49,3.75,0.0,46,17250,卖盘
117,09:36:55,3.75,0.0,50,18750,卖盘
118,09:36:58,3.75,0.0,804,301500,卖盘
119,09:37:01,3.76,0.01,150,56350,买盘
120,09:37:04,3.75,-0.01,307,115125,卖盘
121,09:37:07,3.75,0.0,1074,402750,卖盘
122,09:37:10,3.75,0.0,56,21000,卖盘
123,09:37:13,3.74,-0.01,12,4488,卖盘
124,09:37:16,3.75,0.01,86,32250,卖盘
125,09:37:19,3.75,0.0,159,59625,卖盘
126,09:37:25,3.75,0.0,153,57375,卖盘
127,09:37:28,3.74,-0.01,61,22865,卖盘
128,09:37:34,3.75,0.01,81,30375,买盘
129,09:37:40,3.75,0.0,443,165836,买盘
130,09:37:43,3.74,-0.01,33,12342,卖盘
131,09:37:46,3.75,0.01,249,93359,买盘
132,09:37:49,3.74,-0.01,366,136884,卖盘
133,09:37:52,3.74,0.0,22,8242,卖盘
134,09:37:55,3.74,0.0,263,98382,卖盘
135,09:37:58,3.75,0.01,21,7875,买盘
136,09:38:01,3.74,-0.01,286,106964,卖盘
137,09:38:04,3.74,0.0,10,3740,卖盘
138,09:38:07,3.74,0.0,50,18700,卖盘
139,09:38:10,3.74,0.0,6,2244,卖盘
140,09:38:16,3.74,0.0,8,2992,卖盘
141,09:38:22,3.74,0.0,111,41514,卖盘
142,09:38:25,3.75,0.01,158,59136,买盘
143,09:38:28,3.74,-0.01,200,74800,卖盘
144,09:38:31,3.74,0.0,75,28050,卖盘
145,09:38:34,3.74,0.0,1134,424116,卖盘
146,09:38:37,3.74,0.0,381,142494,卖盘
147,09:38:40,3.74,0.0,275,102850,卖盘
148,09:38:43,3.74,0.0,378,141372,卖盘
