,time,price,change,volume,amount,type
0,09:25:04,3.88,0.03,229,88852,卖盘
1,09:30:04,3.88,0.0,109,42292,买盘
2,09:30:07,3.87,-0.01,739,286551,卖盘
3,09:30:10,3.88,0.01,120,46538,买盘
4,09:30:16,3.88,0.0,10,3880,买盘
5,09:30:22,3.88,0.0,52,20176,买盘
6,09:30:34,3.88,0.0,26,10088,买盘
7,09:30:37,3.87,-0.01,3,1161,卖盘
8,09:30:43,3.87,0.0,37,14319,卖盘
9,09:30:46,3.88,0.01,73,28324,买盘
10,09:30:49,3.88,0.0,50,19400,买盘
11,09:30:55,3.87,-0.01,100,38700,卖盘
12,09:31:01,3.87,0.0,20,7740,卖盘
13,09:31:07,3.88,0.01,45,17460,买盘
14,09:31:10,3.87,-0.01,145,56115,卖盘
15,09:31:13,3.87,0.0,30,11630,卖盘
16,09:31:16,3.87,0.0,304,117648,买盘
17,09:31:19,3.87,0.0,50,19350,买盘
18,09:31:25,3.87,0.0,92,35604,买盘
19,09:31:31,3.88,0.01,226,87688,买盘
20,09:31:34,3.88,0.0,93,36084,买盘
21,09:31:37,3.87,-0.01,1,387,卖盘
22,09:31:40,3.87,0.0,5,1935,卖盘
23,09:31:43,3.87,0.0,150,58071,卖盘
24,09:31:49,3.88,0.01,82,31816,买盘
25,09:31:58,3.89,0.01,225,87367,买盘
26,09:32:01,3.88,-0.01,12,4656,卖盘
27,09:32:05,3.88,0.0,9,3492,卖盘
28,09:32:07,3.88,0.0,11,4268,卖盘
29,09:32:10,3.89,0.01,60,23340,买盘
30,09:32:13,3.89,0.0,161,62549,买盘
31,09:32:31,3.89,0.0,119,46291,买盘
32,09:32:34,3.89,0.0,10,3890,买盘
33,09:32:37,3.89,0.0,100,38900,买盘
34,09:32:40,3.89,0.0,20,7765,买盘
35,09:32:43,3.89,0.0,18,7002,买盘
36,09:32:46,3.89,0.0,20,7780,买盘
37,09:32:49,3.9,0.01,464,180499,买盘
38,09:32:52,3.9,0.0,65,25345,买盘
39,09:32:58,3.9,0.0,5,1950,买盘
40,09:33:01,3.9,0.0,126,49140,买盘
41,09:33:07,3.9,0.0,50,19500,买盘
42,09:33:13,3.9,0.0,50,19470,买盘
43,09:33:19,3.9,0.0,114,44460,买盘
44,09:33:22,3.89,-0.01,101,39289,卖盘
45,09:33:25,3.9,0.01,89,34710,买盘
46,09:33:28,3.9,0.0,500,195000,买盘
47,09:33:31,3.9,0.0,16,6240,买盘
48,09:33:34,3.9,0.0,392,152879,买盘
49,09:33:40,3.9,0.0,418,163020,卖盘
50,09:33:46,3.91,0.01,13,5083,买盘
51,09:33:49,3.9,-0.01,91,35490,卖盘
52,09:33:52,3.9,0.0,37,14430,卖盘
53,09:33:55,3.9,0.0,35,13660,卖盘
54,09:33:58,3.9,0.0,90,35100,卖盘
55,09:34:01,3.9,0.0,108,42120,卖盘
56,09:34:04,3.91,0.01,109,42511,买盘
57,09:34:07,3.9,-0.01,90,35100,卖盘
58,09:34:10,3.9,0.0,152,59280,卖盘
59,09:34:13,3.9,0.0,14,5460,卖盘
60,09:34:16,3.9,0.0,45,17550,买盘
61,09:34:19,3.9,0.0,8,3120,买盘
62,09:34:22,3.89,-0.01,6,2334,卖盘
63,09:34:25,3.9,0.01,11,4290,买盘
64,09:34:28,3.89,-0.01,1046,407810,卖盘
65,09:34:31,3.9,0.01,10,3900,中性盘
66,09:34:34,3.89,-0.01,6,2334,卖盘
67,09:34:37,3.9,0.01,16,6234,买盘
68,09:34:40,3.9,0.0,381,148536,买盘
69,09:34:43,3.9,0.0,25,9750,卖盘
70,09:34:49,3.9,0.0,491,191490,卖盘
71,09:34:52,3.91,0.01,173,67473,买盘
72,09:34:55,3.9,-0.01,21,8193,中性盘
73,09:35:01,3.9,0.0,29,11310,买盘
74,09:35:04,3.9,0.0,4,1560,买盘
75,09:35:07,3.9,0.0,203,79170,买盘
76,09:35:10,3.9,0.0,367,142952,卖盘
77,09:35:13,3.9,0.0,137,53430,卖盘
78,09:35:16,3.91,0.01,63,24613,买盘
79,09:35:19,3.9,-0.01,26,10140,卖盘
80,09:35:22,3.9,0.0,27,10530,卖盘
81,09:35:25,3.91,0.01,2,782,买盘
82,09:35:28,3.9,-0.01,281,109590,卖盘
83,09:35:31,3.9,0.0,17,6630,买盘
84,09:35:34,3.9,0.0,75,29265,买盘
85,09:35:37,3.9,0.0,23,8970,买盘
86,09:35:43,3.9,0.0,22,8580,买盘
87,09:35:52,3.9,0.0,5,1950,买盘
88,09:35:55,3.9,0.0,40,15600,买盘
89,09:36:01,3.9,0.0,20,7800,买盘
90,09:36:16,3.9,0.0,5,1950,买盘
91,09:36:25,3.89,-0.01,80,31130,卖盘
92,09:36:28,3.9,0.01,38,14820,买盘
93,09:36:34,3.9,0.0,173,67470,买盘
94,09:36:37,3.89,-0.01,6,2334,卖盘
95,09:36:43,3.89,0.0,26,10114,卖盘
96,09:36:46,3.9,0.01,2,780,买盘
97,09:36:49,3.9,0.0,106,41340,买盘
98,09:36:52,3.9,0.0,28,10902,买盘
99,09:36:55,3.89,-0.01,10,3890,卖盘
100,09:37:10,3.89,0.0,32,12448,卖盘
101,09:37:19,3.89,0.0,612,238068,卖盘
102,09:37:22,3.9,0.01,100,39000,买盘
103,09:37:31,3.89,-0.01,30,11670,卖盘
104,09:37:34,3.9,0.01,3,1170,买盘
105,09:37:40,3.9,0.0,26,10140,买盘
106,09:38:07,3.9,0.0,147,57330,买盘
107,09:38:10,3.9,0.0,49,19110,买盘
108,09:38:16,3.9,0.0,130,50700,买盘
109,09:38:19,3.9,0.0,4,1560,买盘
110,09:38:22,3.9,0.0,70,27300,买盘
111,09:38:25,3.9,0.0,121,47190,买盘
112,09:38:37,3.9,0.0,2,780,买盘
113,09:38:46,3.9,0.0,6,2340,买盘
114,09:38:49,3.9,0.0,3,1170,买盘
115,09:38:55,3.9,0.0,50,19500,买盘
116,09:38:58,3.9,0.0,50,19500,买盘
117,09:39:01,3.89,-0.01,21,8169,卖盘
118,09:39:04,3.9,0.01,33,12870,买盘
119,09:39:07,3.9,0.0,130,50700,买盘
120,09:39:10,3.89,-0.01,2,778,卖盘
121,09:39:13,3.9,0.01,30,11700,买盘
122,09:39:16,3.9,0.0,63,24564,买盘
123,09:39:19,3.9,0.0,557,217230,买盘
124,09:39:22,3.9,0.0,153,59670,买盘
125,09:39:25,3.9,0.0,363,141570,买盘
126,09:39:28,3.9,0.0,140,54600,买盘
127,09:39:34,3.9,0.0,78,30420,卖盘
128,09:39:37,3.9,0.0,122,47580,买盘
129,09:39:46,3.91,0.01,156,60996,买盘
130,09:39:52,3.9,-0.01,50,19500,卖盘
131,09:39:58,3.91,0.01,53,20723,买盘
132,09:40:01,3.9,-0.01,15,5850,卖盘
133,09:40:19,3.9,0.0,159,62069,卖盘
134,09:40:24,3.9,0.0,57,22230,卖盘
135,09:40:34,3.91,0.01,49,19159,买盘
136,09:40:37,3.9,-0.01,2,975,卖盘
137,09:40:43,3.91,0.01,331,129421,买盘
138,09:40:46,3.91,0.0,252,98532,买盘
139,09:40:49,3.91,0.0,172,67252,买盘
140,09:40:52,3.9,-0.01,96,37496,卖盘
141,09:40:55,3.91,0.01,961,375751,买盘
142,09:40:58,3.91,0.0,85,33235,卖盘
143,09:41:07,3.91,0.0,86,33677,卖盘
144,09:41:09,3.91,0.0,967,378098,卖盘
145,09:41:13,3.91,0.0,17,6647,买盘
146,09:41:19,3.9,-0.01,34,13262,卖盘
147,09:41:22,3.91,0.01,98,38318,买盘
148,09:41:25,3.91,0.0,33,12903,卖盘
149,09:41:28,3.91,0.0,59,23043,买盘
150,09:41:31,3.91,0.0,11,4295,买盘
151,09:41:37,3.9,-0.01,6,2340,卖盘
152,09:41:40,3.9,0.0,6,2340,卖盘
153,09:41:43,3.9,0.0,30,11724,卖盘
154,09:41:46,3.9,0.0,8,3120,卖盘
155,09:41:52,3.91,0.01,162,63342,买盘
156,09:41:55,3.9,-0.01,6,2340,卖盘
157,09:42:01,3.91,0.01,400,156400,买盘
158,09:42:13,3.91,0.0,500,195500,买盘
159,09:42:16,3.91,0.0,10,3910,买盘
160,09:42:28,3.91,0.0,530,207230,买盘
161,09:42:43,3.91,0.0,616,240856,买盘
162,09:42:46,3.91,0.0,10,3910,卖盘
163,09:42:49,3.91,0.0,41,16031,卖盘
164,09:42:52,3.9,-0.01,253,98817,卖盘
165,09:42:58,3.91,0.01,30,11730,卖盘
166,09:43:01,3.91,0.0,40,15640,卖盘
167,09:43:04,3.92,0.01,20,7840,买盘
168,09:43:07,3.91,-0.01,46,17986,卖盘
169,09:43:16,3.91,0.0,13,5083,买盘
170,09:43:22,3.91,0.0,5,1955,买盘
171,09:43:31,3.91,0.0,344,134504,买盘
172,09:43:34,3.91,0.0,70,27370,卖盘
173,09:43:37,3.9,-0.01,23,8977,卖盘
174,09:43:40,3.91,0.01,31,12110,买盘
175,09:43:46,3.91,0.0,21,8211,买盘
176,09:43:52,3.91,0.0,13,5083,买盘
177,09:44:01,3.9,-0.01,32,12480,卖盘
178,09:44:16,3.91,0.01,81,31591,买盘
179,09:44:19,3.9,-0.01,2,781,卖盘
180,09:44:22,3.9,0.0,30,11700,卖盘
181,09:44:25,3.9,0.0,20,7800,卖盘
182,09:44:43,3.9,0.0,50,19500,卖盘
183,09:44:48,3.9,0.0,15,5850,卖盘
184,09:44:52,3.9,0.0,388,151320,卖盘
185,09:44:55,3.9,0.0,107,41730,卖盘
186,09:44:58,3.9,0.0,139,54210,卖盘
187,09:45:01,3.9,0.0,130,50820,卖盘
188,09:45:04,3.9,0.0,31,11895,卖盘
189,09:45:06,3.9,0.0,9,3510,买盘
190,09:45:22,3.9,0.0,121,47189,买盘
191,09:45:25,3.9,0.0,26,10140,买盘
192,09:45:31,3.9,0.0,47,18330,买盘
193,09:45:43,3.89,-0.01,17,6613,卖盘
194,09:45:49,3.9,0.01,60,23400,买盘
195,09:45:58,3.9,0.0,21,8190,买盘
196,09:46:04,3.89,-0.01,25,9725,卖盘
197,09:46:07,3.89,0.0,6,2334,卖盘
198,09:46:10,3.9,0.01,52,20248,买盘
199,09:46:16,3.9,0.0,150,58500,买盘
200,09:46:28,3.9,0.0,88,34320,买盘
201,09:46:31,3.9,0.0,58,22620,买盘
202,09:46:37,3.9,0.0,16,6240,买盘
203,09:46:46,3.9,0.0,243,94769,买盘
204,09:46:49,3.9,0.0,19,7410,买盘
205,09:46:52,3.9,0.0,46,17920,买盘
206,09:46:55,3.9,0.0,42,16380,买盘
207,09:47:01,3.9,0.0,191,74490,买盘
208,09:47:06,3.9,0.0,42,16380,买盘
209,09:47:16,3.9,0.0,216,84240,买盘
210,09:47:19,3.9,0.0,289,112710,买盘
211,09:47:22,3.9,0.0,105,40950,买盘
212,09:47:25,3.89,-0.01,505,196450,卖盘
213,09:47:28,3.9,0.01,145,56550,买盘
214,09:47:39,3.9,0.0,24,9360,买盘
215,09:47:43,3.9,0.0,499,194610,买盘
216,09:47:49,3.9,0.0,220,85700,买盘
217,09:47:52,3.9,0.0,23,8970,买盘
218,09:47:55,3.9,0.0,1,390,买盘
219,09:48:01,3.9,0.0,38,14812,买盘
220,09:48:07,3.9,0.0,20,7800,买盘
221,09:48:13,3.89,-0.01,3,1167,卖盘
222,09:48:16,3.9,0.01,5,1950,买盘
223,09:48:19,3.9,0.0,25,9750,买盘
224,09:48:25,3.9,0.0,304,118560,买盘
225,09:48:31,3.89,-0.01,70,27230,卖盘
226,09:48:34,3.9,0.01,24,9360,买盘
227,09:48:37,3.89,-0.01,32,12448,卖盘
228,09:48:39,3.89,0.0,19,7391,卖盘
229,09:48:43,3.9,0.01,49,19110,买盘
230,09:48:46,3.89,-0.01,18,7002,卖盘
231,09:48:49,3.89,0.0,6,2334,卖盘
232,09:48:55,3.89,0.0,29,11281,卖盘
233,09:49:01,3.89,0.0,36,14030,卖盘
234,09:49:10,3.89,0.0,48,18688,卖盘
235,09:49:22,3.9,0.01,21,8190,买盘
236,09:49:25,3.89,-0.01,30,11670,卖盘
237,09:49:28,3.9,0.01,16,6240,买盘
238,09:49:37,3.9,0.0,19,7410,买盘
239,09:49:40,3.89,-0.01,200,77800,卖盘
240,09:49:46,3.9,0.01,60,23400,买盘
241,09:49:54,3.89,-0.01,4,1556,卖盘
242,09:50:01,3.89,0.0,200,77800,卖盘
243,09:50:07,3.9,0.01,75,29200,买盘
244,09:50:10,3.9,0.0,16,6240,买盘
245,09:50:16,3.89,-0.01,1100,427900,卖盘
246,09:50:19,3.89,0.0,100,38900,卖盘
247,09:50:22,3.89,0.0,58,22562,卖盘
248,09:50:25,3.89,0.0,90,35010,卖盘
249,09:50:28,3.89,0.0,94,36592,卖盘
250,09:50:31,3.89,0.0,70,27246,卖盘
251,09:50:34,3.9,0.01,43,16760,买盘
252,09:50:37,3.9,0.0,35,13650,买盘
