,time,price,change,volume,amount,type
0,09:25:04,3.86,0.0,411,158646,卖盘
1,09:30:04,3.86,0.0,309,119274,买盘
2,09:30:07,3.86,0.0,193,74626,买盘
3,09:30:10,3.86,0.0,555,214298,卖盘
4,09:30:13,3.89,0.03,46,17894,买盘
5,09:30:16,3.87,-0.02,10,3876,卖盘
6,09:30:19,3.89,0.02,8,3112,买盘
7,09:30:28,3.89,0.0,12,4668,买盘
8,09:30:40,3.89,0.0,37,14393,买盘
9,09:30:49,3.89,0.0,12,4668,买盘
10,09:30:52,3.88,-0.01,1,388,买盘
11,09:30:58,3.88,0.0,30,11640,买盘
12,09:31:01,3.88,0.0,10,3880,买盘
13,09:31:04,3.88,0.0,20,7760,买盘
14,09:31:07,3.88,0.0,8,3104,买盘
15,09:31:10,3.88,0.0,16,6208,买盘
16,09:31:13,3.87,-0.01,220,85140,卖盘
17,09:31:16,3.88,0.01,11,4267,买盘
18,09:31:28,3.88,0.0,70,27140,买盘
19,09:31:31,3.87,-0.01,10,3870,卖盘
20,09:31:37,3.88,0.01,97,37576,买盘
21,09:31:40,3.88,0.0,120,46560,买盘
22,09:31:46,3.88,0.0,30,11640,买盘
23,09:31:49,3.87,-0.01,48,18576,卖盘
24,09:31:52,3.87,0.0,29,11223,卖盘
25,09:31:58,3.87,0.0,100,38700,卖盘
26,09:32:07,3.87,0.0,134,51858,卖盘
27,09:32:13,3.88,0.01,223,86524,买盘
28,09:32:16,3.88,0.0,33,12804,卖盘
29,09:32:25,3.89,0.01,27,10503,买盘
30,09:32:28,3.89,0.0,52,20228,买盘
31,09:32:31,3.89,0.0,26,10114,买盘
32,09:32:34,3.88,-0.01,827,320912,卖盘
33,09:32:37,3.89,0.01,360,139801,买盘
34,09:32:40,3.89,0.0,45,17498,买盘
35,09:32:43,3.88,-0.01,31,12028,买盘
36,09:32:52,3.88,0.0,89,34532,买盘
37,09:32:55,3.88,0.0,225,87100,买盘
38,09:32:58,3.88,0.0,37,14356,卖盘
39,09:33:04,3.89,0.01,63,24457,买盘
40,09:33:07,3.88,-0.01,33,12804,卖盘
41,09:33:10,3.89,0.01,129,50061,买盘
42,09:33:13,3.89,0.0,10,3890,买盘
43,09:33:19,3.88,-0.01,10,3880,卖盘
44,09:33:22,3.89,0.01,3,1167,买盘
45,09:33:25,3.88,-0.01,25,9710,卖盘
46,09:33:28,3.89,0.01,129,50181,买盘
47,09:33:30,3.89,0.0,52,20228,买盘
48,09:33:34,3.89,0.0,116,45124,买盘
49,09:33:40,3.89,0.0,341,132649,买盘
50,09:33:43,3.89,0.0,50,19450,买盘
51,09:33:49,3.89,0.0,113,43957,买盘
52,09:33:55,3.89,0.0,179,69631,买盘
53,09:33:58,3.89,0.0,348,135352,买盘
54,09:34:01,3.89,0.0,7,2723,买盘
55,09:34:04,3.89,0.0,5,1945,卖盘
56,09:34:07,3.89,0.0,104,40456,买盘
57,09:34:10,3.89,0.0,4,1556,买盘
58,09:34:13,3.9,0.01,10,3893,买盘
59,09:34:16,3.89,-0.01,91,35399,卖盘
60,09:34:19,3.9,0.01,64,24945,买盘
61,09:34:22,3.89,-0.01,7,2723,卖盘
62,09:34:25,3.9,0.01,118,46015,买盘
63,09:34:31,3.89,-0.01,81,31509,卖盘
64,09:34:34,3.9,0.01,11,4288,买盘
65,09:34:37,3.9,0.0,82,31980,买盘
66,09:34:40,3.89,-0.01,113,43957,卖盘
67,09:34:46,3.9,0.01,550,214500,买盘
68,09:34:49,3.9,0.0,195,76050,买盘
69,09:34:52,3.89,-0.01,65,25345,卖盘
70,09:34:55,3.89,0.0,169,65741,卖盘
71,09:34:58,3.89,0.0,100,38900,买盘
72,09:35:01,3.89,0.0,10,3890,买盘
73,09:35:04,3.89,0.0,73,28352,买盘
74,09:35:07,3.89,0.0,8,3112,买盘
75,09:35:10,3.88,-0.01,149,57812,卖盘
76,09:35:13,3.89,0.01,55,21395,买盘
77,09:35:16,3.89,0.0,16,6224,买盘
78,09:35:19,3.89,0.0,52,20228,买盘
79,09:35:25,3.89,0.0,40,15560,买盘
80,09:35:28,3.88,-0.01,608,235904,卖盘
81,09:35:34,3.89,0.01,38,14782,买盘
82,09:35:37,3.88,-0.01,74,28742,卖盘
83,09:35:40,3.88,0.0,471,182757,卖盘
84,09:35:49,3.88,0.0,226,87688,卖盘
85,09:35:52,3.88,0.0,236,91568,卖盘
86,09:35:55,3.88,0.0,42,16296,买盘
87,09:36:07,3.87,-0.01,36,13932,卖盘
88,09:36:10,3.88,0.01,10,3880,买盘
89,09:36:13,3.88,0.0,10,3880,买盘
90,09:36:16,3.88,0.0,26,10088,买盘
91,09:36:25,3.88,0.0,27,10476,买盘
92,09:36:31,3.88,0.0,500,194000,买盘
93,09:36:34,3.88,0.0,26,10088,买盘
94,09:36:37,3.88,0.0,588,227607,买盘
95,09:36:40,3.88,0.0,8,3104,买盘
96,09:36:43,3.88,0.0,108,41904,买盘
97,09:36:52,3.88,0.0,66,25607,买盘
98,09:37:01,3.88,0.0,26,10088,买盘
99,09:37:04,3.87,-0.01,18,6966,卖盘
100,09:37:13,3.88,0.01,32,12416,买盘
101,09:37:19,3.87,-0.01,133,51471,卖盘
102,09:37:22,3.87,0.0,30,11610,卖盘
103,09:37:25,3.88,0.01,346,134247,买盘
104,09:37:27,3.88,0.0,169,65572,卖盘
105,09:37:30,3.88,0.0,54,20952,卖盘
106,09:37:37,3.88,0.0,13,5044,买盘
107,09:37:40,3.88,0.0,112,43456,买盘
108,09:37:43,3.87,-0.01,484,187308,卖盘
109,09:37:46,3.88,0.01,324,125712,买盘
110,09:37:55,3.88,0.0,9,3492,买盘
111,09:37:57,3.88,0.0,47,18236,买盘
112,09:38:01,3.88,0.0,4,1552,买盘
113,09:38:07,3.88,0.0,3,1164,买盘
114,09:38:09,3.88,0.0,10,3880,买盘
115,09:38:13,3.88,0.0,201,77988,买盘
116,09:38:16,3.88,0.0,11,4268,买盘
117,09:38:22,3.88,0.0,148,57424,买盘
118,09:38:25,3.88,0.0,10,3880,卖盘
119,09:38:36,3.89,0.01,100,38900,买盘
120,09:38:43,3.89,0.0,50,19450,买盘
121,09:38:52,3.89,0.0,8,3112,买盘
122,09:38:55,3.89,0.0,39,15171,买盘
123,09:38:58,3.88,-0.01,273,105924,卖盘
124,09:39:04,3.89,0.01,76,29564,买盘
125,09:39:13,3.89,0.0,51,19839,买盘
126,09:39:16,3.88,-0.01,346,134298,卖盘
127,09:39:22,3.89,0.01,27,10502,买盘
128,09:39:25,3.89,0.0,35,13615,买盘
129,09:39:28,3.89,0.0,2,778,买盘
130,09:39:37,3.89,0.0,7,2723,买盘
131,09:39:43,3.88,-0.01,45,17475,卖盘
132,09:39:52,3.89,0.01,408,158312,买盘
133,09:40:01,3.88,-0.01,174,67542,卖盘
134,09:40:04,3.89,0.01,99,38511,买盘
135,09:40:07,3.89,0.0,52,20228,买盘
136,09:40:13,3.89,0.0,32,12448,买盘
137,09:40:19,3.89,0.0,335,130315,买盘
138,09:40:22,3.89,0.0,368,143152,买盘
139,09:40:28,3.89,0.0,2,778,买盘
140,09:40:31,3.89,0.0,6,2334,买盘
141,09:40:37,3.89,0.0,8,3112,买盘
142,09:40:40,3.89,0.0,70,27230,买盘
143,09:40:43,3.89,0.0,146,56794,买盘
144,09:40:46,3.89,0.0,80,31120,卖盘
145,09:40:49,3.89,0.0,20,7780,卖盘
146,09:40:55,3.9,0.01,5,1950,买盘
147,09:40:58,3.9,0.0,8,3120,买盘
148,09:41:07,3.9,0.0,404,157160,买盘
149,09:41:10,3.89,-0.01,304,118312,卖盘
150,09:41:13,3.89,0.0,81,31509,买盘
151,09:41:16,3.89,0.0,11,4279,买盘
152,09:41:19,3.88,-0.01,1,388,卖盘
153,09:41:22,3.89,0.01,23,8947,买盘
154,09:41:28,3.89,0.0,186,72354,买盘
155,09:41:31,3.89,0.0,107,41623,卖盘
156,09:41:34,3.89,0.0,3,1167,买盘
157,09:41:36,3.89,0.0,43,16727,买盘
158,09:41:40,3.89,0.0,52,20228,买盘
159,09:41:43,3.89,0.0,11,4279,买盘
160,09:41:46,3.89,0.0,124,48236,买盘
161,09:41:49,3.89,0.0,62,24118,买盘
162,09:41:52,3.89,0.0,40,15560,买盘
163,09:41:55,3.89,0.0,373,145097,买盘
164,09:42:01,3.9,0.01,20,7800,买盘
165,09:42:04,3.9,0.0,116,45230,买盘
166,09:42:07,3.89,-0.01,16,6224,卖盘
167,09:42:13,3.9,0.01,31,12090,买盘
168,09:42:16,3.89,-0.01,221,85977,卖盘
169,09:42:19,3.9,0.01,100,39000,买盘
170,09:42:22,3.9,0.0,136,53040,买盘
171,09:42:28,3.9,0.0,97,37741,买盘
172,09:42:31,3.89,-0.01,71,27623,卖盘
173,09:42:34,3.89,0.0,10,3890,卖盘
174,09:42:43,3.9,0.01,669,260910,买盘
175,09:42:46,3.9,0.0,36,14040,买盘
176,09:42:49,3.89,-0.01,101,39325,卖盘
177,09:42:52,3.9,0.01,28,10920,买盘
178,09:42:55,3.9,0.0,5,1950,买盘
179,09:43:01,3.9,0.0,50,19500,买盘
180,09:43:04,3.9,0.0,30,11700,买盘
181,09:43:07,3.9,0.0,200,78000,买盘
182,09:43:10,3.9,0.0,7,2730,买盘
183,09:43:13,3.9,0.0,39,15210,买盘
184,09:43:19,3.9,0.0,37,14430,买盘
185,09:43:22,3.9,0.0,60,23400,买盘
186,09:43:25,3.9,0.0,178,69420,买盘
187,09:43:40,3.9,0.0,23,8967,买盘
188,09:43:49,3.9,0.0,658,256620,买盘
189,09:43:54,3.9,0.0,3,1170,买盘
190,09:44:01,3.9,0.0,31,12090,买盘
191,09:44:06,3.9,0.0,2,780,买盘
192,09:44:10,3.9,0.0,32,12480,买盘
193,09:44:13,3.9,0.0,31,12090,买盘
194,09:44:16,3.9,0.0,8,3120,买盘
195,09:44:19,3.9,0.0,28,10920,买盘
196,09:44:22,3.89,-0.01,48,18691,卖盘
197,09:44:25,3.89,0.0,18,7002,卖盘
198,09:44:37,3.89,0.0,10,3890,卖盘
199,09:44:40,3.9,0.01,8,3120,买盘
200,09:44:46,3.89,-0.01,500,194500,卖盘
201,09:44:49,3.9,0.01,136,52940,买盘
202,09:44:52,3.89,-0.01,168,65422,卖盘
203,09:45:01,3.89,0.0,150,58350,卖盘
204,09:45:04,3.9,0.01,2,780,买盘
205,09:45:07,3.9,0.0,40,15600,买盘
206,09:45:10,3.89,-0.01,962,374225,卖盘
207,09:45:12,3.89,0.0,82,31965,卖盘
208,09:45:16,3.89,0.0,29,11281,卖盘
209,09:45:18,3.89,0.0,9,3501,买盘
210,09:45:22,3.89,0.0,10,3890,买盘
211,09:45:28,3.89,0.0,497,193333,买盘
212,09:45:31,3.89,0.0,12,4668,卖盘
213,09:45:43,3.89,0.0,152,59128,卖盘
214,09:45:46,3.89,0.0,34,13226,卖盘
215,09:45:48,3.9,0.01,44,17160,买盘
216,09:45:55,3.89,-0.01,84,32676,卖盘
217,09:46:04,3.89,0.0,54,21006,卖盘
218,09:46:06,3.89,0.0,34,13226,卖盘
219,09:46:09,3.89,0.0,29,11281,卖盘
220,09:46:12,3.89,0.0,31,12059,买盘
221,09:46:16,3.89,0.0,103,40067,买盘
222,09:46:22,3.89,0.0,82,31898,买盘
223,09:46:28,3.89,0.0,10,3890,买盘
224,09:46:31,3.89,0.0,6,2334,买盘
225,09:46:36,3.89,0.0,1,389,买盘
226,09:46:40,3.89,0.0,9,3501,买盘
227,09:46:45,3.89,0.0,5,1945,买盘
228,09:46:49,3.89,0.0,50,19441,买盘
229,09:46:52,3.88,-0.01,345,133860,卖盘
230,09:46:55,3.88,0.0,49,19012,卖盘
231,09:47:01,3.88,0.0,626,242888,卖盘
232,09:47:04,3.88,0.0,91,35308,卖盘
233,09:47:07,3.88,0.0,329,127652,卖盘
234,09:47:10,3.88,0.0,300,116400,卖盘
235,09:47:13,3.88,0.0,105,40740,卖盘
236,09:47:16,3.89,0.01,36,13992,买盘
237,09:47:22,3.88,-0.01,34,13192,买盘
238,09:47:25,3.88,0.0,26,10088,买盘
239,09:47:31,3.88,0.0,15,5820,买盘
240,09:47:43,3.87,-0.01,11,4257,卖盘
241,09:47:46,3.88,0.01,57,22105,买盘
242,09:47:57,3.87,-0.01,5,1935,卖盘
243,09:48:01,3.88,0.01,2,776,买盘
244,09:48:04,3.87,-0.01,200,77400,卖盘
245,09:48:10,3.87,0.0,39,15129,卖盘
246,09:48:13,3.88,0.01,8,3104,买盘
247,09:48:19,3.88,0.0,1,388,买盘
248,09:48:21,3.88,0.0,33,12804,买盘
249,09:48:24,3.87,-0.01,452,174924,卖盘
250,09:48:28,3.87,0.0,46,17802,卖盘
251,09:48:37,3.87,0.0,115,44574,卖盘
252,09:48:43,3.88,0.01,570,221160,买盘
253,09:48:46,3.88,0.0,9,3491,买盘
254,09:48:48,3.87,-0.01,31,12002,卖盘
255,09:48:51,3.88,0.01,36,13968,买盘
256,09:48:54,3.88,0.0,64,24828,买盘
257,09:49:01,3.88,0.0,31,12028,买盘
258,09:49:04,3.88,0.0,102,39576,买盘
259,09:49:07,3.88,0.0,556,215728,买盘
260,09:49:13,3.88,0.0,200,77600,卖盘
261,09:49:16,3.88,0.0,13,5044,卖盘
262,09:49:22,3.88,0.0,169,65581,卖盘
263,09:49:25,3.88,0.0,2,776,卖盘
264,09:49:27,3.88,0.0,7,2716,卖盘
