,time,price,change,volume,amount,type
0,09:25:04,3.77,0.07,1443,544011,卖盘
1,09:30:04,3.76,-0.01,550,206814,卖盘
2,09:30:07,3.75,-0.01,3802,1428818,卖盘
3,09:30:10,3.76,0.01,688,258654,买盘
4,09:30:13,3.76,0.0,310,116560,买盘
5,09:30:16,3.76,0.0,22,8272,买盘
6,09:30:19,3.75,-0.01,24,9004,卖盘
7,09:30:22,3.76,0.01,1455,547060,买盘
8,09:30:28,3.76,0.0,451,169576,卖盘
9,09:30:31,3.76,0.0,96,36096,卖盘
10,09:30:34,3.76,0.0,145,54525,卖盘
11,09:30:37,3.75,-0.01,564,211535,卖盘
12,09:30:46,3.76,0.01,1,376,买盘
13,09:30:49,3.75,-0.01,52,19528,卖盘
14,09:30:52,3.76,0.01,364,136829,买盘
15,09:30:55,3.77,0.01,100,37700,买盘
16,09:30:58,3.75,-0.02,1363,512045,卖盘
17,09:31:04,3.76,0.01,3,1128,卖盘
18,09:31:07,3.75,-0.01,233,87375,卖盘
19,09:31:10,3.76,0.01,8,3008,买盘
20,09:31:13,3.75,-0.01,7,2625,卖盘
21,09:31:16,3.75,0.0,1,375,卖盘
22,09:31:19,3.75,0.0,2,750,卖盘
23,09:31:22,3.74,-0.01,350,130895,卖盘
24,09:31:25,3.73,-0.01,119,44440,卖盘
25,09:31:28,3.74,0.01,71,26554,买盘
26,09:31:31,3.74,0.0,31,11594,买盘
27,09:31:34,3.75,0.01,208,77974,买盘
28,09:31:37,3.75,0.0,235,87727,买盘
29,09:31:40,3.74,-0.01,91,33968,中性盘
30,09:31:43,3.74,0.0,8,2992,卖盘
31,09:31:46,3.74,0.0,12,4487,买盘
32,09:31:49,3.74,0.0,200,74800,买盘
33,09:31:52,3.73,-0.01,186,69608,卖盘
34,09:31:55,3.73,0.0,65,24365,卖盘
35,09:32:01,3.74,0.01,102,38148,买盘
36,09:32:04,3.74,0.0,15,5610,买盘
37,09:32:07,3.73,-0.01,95,35464,卖盘
38,09:32:10,3.74,0.01,74,27676,买盘
39,09:32:13,3.74,0.0,81,30294,买盘
40,09:32:16,3.73,-0.01,192,71630,卖盘
41,09:32:22,3.74,0.01,191,71434,买盘
42,09:32:25,3.73,-0.01,200,74645,卖盘
43,09:32:28,3.74,0.01,160,59840,卖盘
44,09:32:37,3.74,0.0,5,1870,卖盘
45,09:32:40,3.74,0.0,266,99484,卖盘
46,09:32:43,3.75,0.01,250,93750,买盘
47,09:32:46,3.74,-0.01,496,185504,卖盘
48,09:32:52,3.73,-0.01,94,35172,卖盘
49,09:32:55,3.75,0.02,25,9375,买盘
50,09:33:01,3.74,-0.01,21,7854,买盘
51,09:33:07,3.73,-0.01,184,68650,卖盘
52,09:33:13,3.74,0.01,82,30668,买盘
53,09:33:16,3.74,0.0,150,56100,卖盘
54,09:33:19,3.75,0.01,8,3000,买盘
55,09:33:22,3.74,-0.01,76,28424,卖盘
56,09:33:25,3.74,0.0,94,35156,卖盘
57,09:33:28,3.74,0.0,50,18700,卖盘
58,09:33:31,3.75,0.01,83,31053,买盘
59,09:33:37,3.74,-0.01,66,24684,卖盘
60,09:33:40,3.75,0.01,101,37775,买盘
61,09:33:43,3.74,-0.01,96,35904,卖盘
62,09:33:46,3.74,0.0,151,56514,卖盘
63,09:33:49,3.74,0.0,200,74800,卖盘
64,09:33:52,3.74,0.0,4,1496,卖盘
65,09:33:55,3.74,0.0,139,51986,卖盘
66,09:34:01,3.74,0.0,3,1122,卖盘
