,time,price,change,volume,amount,type
0,09:25:05,4.0,0.12,2575,1030000,卖盘
1,09:30:04,4.03,0.03,605,242620,买盘
2,09:30:07,4.02,-0.01,3235,1300856,卖盘
3,09:30:10,4.02,0.0,1795,724924,卖盘
4,09:30:13,4.02,0.0,699,282450,卖盘
5,09:30:16,4.03,0.01,232,93405,中性盘
6,09:30:19,4.02,-0.01,51,20502,卖盘
7,09:30:22,4.02,0.0,126,50785,卖盘
8,09:30:25,4.02,0.0,30,12090,卖盘
9,09:30:28,4.03,0.01,349,140298,买盘
10,09:30:31,4.03,0.0,190,76482,买盘
11,09:30:34,4.02,-0.01,135,54208,卖盘
12,09:30:37,4.02,0.0,149,59905,买盘
13,09:30:40,4.03,0.01,204,82111,买盘
14,09:30:43,4.02,-0.01,438,176331,卖盘
15,09:30:46,4.02,0.0,514,206953,买盘
16,09:30:49,4.01,-0.01,1112,446621,卖盘
17,09:30:52,4.02,0.01,352,141578,买盘
18,09:30:55,4.02,0.0,471,189423,卖盘
19,09:30:58,4.02,0.0,26,10452,卖盘
20,09:31:01,4.01,-0.01,700,280843,卖盘
21,09:31:04,4.02,0.01,444,178328,买盘
22,09:31:07,4.02,0.0,375,150700,买盘
23,09:31:10,4.03,0.01,828,333016,买盘
24,09:31:13,4.01,-0.02,565,226565,卖盘
25,09:31:16,4.02,0.01,398,159986,买盘
26,09:31:19,4.01,-0.01,300,120356,卖盘
27,09:31:22,4.01,0.0,264,105960,卖盘
28,09:31:25,4.01,0.0,1173,470439,卖盘
29,09:31:28,4.01,0.0,309,123915,卖盘
30,09:31:31,4.01,0.0,2248,901512,卖盘
31,09:31:34,4.01,0.0,421,168760,买盘
32,09:31:37,4.01,0.0,22,8822,买盘
33,09:31:40,4.0,-0.01,369,147665,卖盘
34,09:31:43,4.0,0.0,2042,816819,卖盘
35,09:31:46,4.0,0.0,453,181123,买盘
36,09:31:49,4.0,0.0,88,35174,买盘
37,09:31:52,4.0,0.0,12,4800,买盘
38,09:31:55,3.98,-0.02,491,196082,卖盘
39,09:31:58,3.99,0.01,49,19551,买盘
40,09:32:01,3.98,-0.01,60,23880,卖盘
41,09:32:04,3.99,0.01,12,4788,买盘
42,09:32:07,3.98,-0.01,538,214374,卖盘
43,09:32:10,3.97,-0.01,510,202864,卖盘
44,09:32:13,3.97,0.0,45,17890,卖盘
45,09:32:19,3.98,0.01,197,78380,买盘
46,09:32:22,3.98,0.0,52,20696,买盘
47,09:32:25,3.97,-0.01,121,48102,卖盘
48,09:32:31,3.98,0.01,37,14706,买盘
49,09:32:34,3.97,-0.01,116,46073,卖盘
50,09:32:37,3.97,0.0,265,105221,卖盘
51,09:32:40,3.98,0.01,86,34175,买盘
52,09:32:43,3.97,-0.01,543,215676,卖盘
53,09:32:46,3.97,0.0,332,131761,买盘
54,09:32:49,3.97,0.0,340,134982,买盘
55,09:32:52,3.97,0.0,154,61177,卖盘
56,09:32:55,3.96,-0.01,152,60348,卖盘
57,09:32:58,3.97,0.01,57,22629,买盘
58,09:33:01,3.97,0.0,51,20253,卖盘
59,09:33:04,3.96,-0.01,255,101231,卖盘
60,09:33:07,3.97,0.01,682,270754,卖盘
61,09:33:10,3.98,0.01,83,32957,买盘
62,09:33:13,3.98,0.0,88,34984,买盘
63,09:33:16,3.98,0.0,441,175398,买盘
64,09:33:19,3.98,0.0,111,44078,买盘
65,09:33:22,3.97,-0.01,555,220341,卖盘
66,09:33:25,3.98,0.01,221,87953,买盘
67,09:33:28,3.98,0.0,266,105868,买盘
68,09:33:31,3.98,0.0,104,41392,买盘
69,09:33:34,3.98,0.0,59,23479,买盘
70,09:33:37,3.97,-0.01,172,68384,卖盘
71,09:33:40,3.97,0.0,22,8754,卖盘
72,09:33:43,3.98,0.01,19,7562,买盘
73,09:33:46,3.97,-0.01,451,179176,卖盘
74,09:33:49,3.97,0.0,272,108036,卖盘
75,09:33:52,3.98,0.01,744,295397,买盘
76,09:33:55,3.97,-0.01,172,68284,卖盘
77,09:33:58,3.97,0.0,307,121879,卖盘
78,09:34:01,3.97,0.0,757,300499,卖盘
79,09:34:04,3.97,0.0,282,111902,买盘
80,09:34:07,3.98,0.01,493,195370,买盘
81,09:34:10,3.97,-0.01,146,58098,卖盘
82,09:34:13,3.97,0.0,111,44067,卖盘
83,09:34:16,3.97,0.0,62,24614,买盘
84,09:34:19,3.97,0.0,12,4754,买盘
85,09:34:22,3.97,0.0,13,5161,买盘
86,09:34:25,3.97,0.0,80,31756,买盘
87,09:34:28,3.97,0.0,112,44413,买盘
88,09:34:31,3.98,0.01,199,79009,买盘
89,09:34:34,3.97,-0.01,20,7940,卖盘
90,09:34:37,3.97,0.0,356,141489,卖盘
91,09:34:40,3.98,0.01,17,6761,买盘
92,09:34:43,3.97,-0.01,44,17474,卖盘
93,09:34:46,3.98,0.01,50,19870,买盘
94,09:34:49,3.97,-0.01,131,52008,卖盘
95,09:34:55,3.98,0.01,201,79875,买盘
96,09:34:58,3.98,0.0,18,7164,买盘
97,09:35:01,3.98,0.0,582,231636,买盘
98,09:35:04,3.98,0.0,887,352173,买盘
99,09:35:07,3.98,0.0,88,34988,买盘
100,09:35:10,3.98,0.0,701,278917,买盘
101,09:35:16,3.98,0.0,395,157210,买盘
102,09:35:19,3.98,0.0,544,216512,买盘
103,09:35:22,3.98,0.0,104,41327,卖盘
104,09:35:25,3.98,0.0,61,24278,买盘
105,09:35:28,3.98,0.0,163,64871,买盘
106,09:35:31,3.97,-0.01,10,3970,卖盘
107,09:35:34,3.98,0.01,367,146066,买盘
108,09:35:37,3.98,0.0,301,119798,买盘
109,09:35:40,3.97,-0.01,124,49252,卖盘
110,09:35:43,3.97,0.0,130,51675,卖盘
111,09:35:46,3.97,0.0,197,78299,卖盘
112,09:35:49,3.98,0.01,155,61538,买盘
113,09:35:52,3.98,0.0,356,141650,买盘
114,09:35:55,3.98,0.0,31,12313,买盘
115,09:35:58,3.98,0.0,105,41700,买盘
116,09:36:01,3.98,0.0,371,147638,买盘
117,09:36:05,3.98,0.0,164,65237,买盘
118,09:36:07,3.98,0.0,162,64415,买盘
119,09:36:10,3.98,0.0,92,36608,买盘
120,09:36:13,3.98,0.0,262,104251,买盘
121,09:36:16,3.98,0.0,8,3184,买盘
122,09:36:19,3.98,0.0,105,41790,买盘
123,09:36:22,3.98,0.0,460,183080,买盘
124,09:36:25,3.98,0.0,123,48870,买盘
125,09:36:28,3.98,0.0,91,36167,买盘
126,09:36:31,3.98,0.0,108,42914,买盘
127,09:36:34,3.98,0.0,432,171896,买盘
128,09:36:37,3.98,0.0,310,123356,买盘
129,09:36:40,3.99,0.01,90,35826,买盘
130,09:36:49,3.98,-0.01,11,4378,卖盘
131,09:36:52,3.99,0.01,127,50648,买盘
132,09:36:55,3.99,0.0,13,5187,买盘
133,09:36:58,3.99,0.0,30,11950,买盘
134,09:37:01,3.98,-0.01,40,15920,卖盘
135,09:37:04,3.98,0.0,183,72853,卖盘
136,09:37:07,3.98,0.0,37,14733,卖盘
137,09:37:10,3.98,0.0,64,25487,卖盘
138,09:37:13,3.98,0.0,10,3980,卖盘
139,09:37:19,3.98,0.0,179,71335,卖盘
140,09:37:22,3.99,0.01,60,23932,买盘
141,09:37:25,3.98,-0.01,156,62218,卖盘
142,09:37:28,3.99,0.01,201,80189,买盘
143,09:37:31,3.98,-0.01,55,21920,卖盘
144,09:37:34,3.99,0.01,14,5576,买盘
145,09:37:37,3.99,0.0,11,4389,买盘
146,09:37:40,3.99,0.0,36,14344,买盘
147,09:37:43,3.98,-0.01,188,74824,卖盘
148,09:37:46,3.99,0.01,51,20349,买盘
149,09:37:49,3.99,0.0,2,798,买盘
150,09:37:52,3.99,0.0,1215,483626,买盘
151,09:37:55,3.99,0.0,123,48966,买盘
152,09:37:58,3.97,-0.02,410,163080,卖盘
153,09:38:04,3.99,0.02,1354,539891,买盘
154,09:38:06,3.98,-0.01,42,16728,中性盘
155,09:38:10,3.98,0.0,69,27462,卖盘
156,09:38:13,3.98,0.0,61,24278,买盘
157,09:38:16,3.98,0.0,199,79312,买盘
158,09:38:19,3.99,0.01,74,29465,买盘
159,09:38:22,3.98,-0.01,97,38653,卖盘
160,09:38:25,3.98,0.0,105,41885,卖盘
161,09:38:28,3.99,0.01,526,209864,买盘
162,09:38:31,3.99,0.0,54,21524,买盘
163,09:38:34,3.98,-0.01,363,144701,卖盘
164,09:38:37,3.99,0.01,106,42294,买盘
165,09:38:40,4.0,0.01,256,102150,买盘
166,09:38:43,4.0,0.0,278,111150,买盘
167,09:38:46,4.0,0.0,223,89200,买盘
168,09:38:49,3.99,-0.01,403,161170,卖盘
169,09:38:52,4.0,0.01,583,233187,买盘
170,09:38:55,4.0,0.0,163,65133,买盘
171,09:38:58,4.0,0.0,51,20400,买盘
172,09:39:01,4.0,0.0,31,12400,买盘
173,09:39:04,3.99,-0.01,63,25195,卖盘
174,09:39:07,4.0,0.01,95,38000,买盘
175,09:39:10,4.0,0.0,62,25000,买盘
176,09:39:13,4.0,0.0,180,72000,卖盘
177,09:39:16,4.0,0.0,36,14400,卖盘
178,09:39:19,4.02,0.02,546,219161,买盘
179,09:39:22,4.01,-0.01,31,12431,中性盘
180,09:39:25,4.01,0.0,63,25263,卖盘
181,09:39:28,4.02,0.01,24,9642,买盘
182,09:39:31,4.02,0.0,61,24512,买盘
183,09:39:34,4.01,-0.01,210,84210,卖盘
184,09:39:37,4.02,0.01,93,37376,买盘
185,09:39:40,4.02,0.0,10,4013,买盘
186,09:39:43,4.02,0.0,928,373030,买盘
187,09:39:46,4.02,0.0,127,51054,买盘
188,09:39:49,4.02,0.0,384,154478,买盘
189,09:39:52,4.01,-0.01,1134,456658,卖盘
190,09:39:55,4.02,0.01,104,41808,买盘
191,09:39:58,4.02,0.0,110,44200,买盘
192,09:40:01,4.02,0.0,51,20502,买盘
193,09:40:04,4.02,0.0,266,106922,买盘
194,09:40:07,4.03,0.01,631,253974,买盘
195,09:40:10,4.03,0.0,253,101959,卖盘
196,09:40:13,4.02,-0.01,251,101046,卖盘
197,09:40:16,4.02,0.0,30,12060,卖盘
198,09:40:19,4.03,0.01,61,24528,买盘
199,09:40:22,4.02,-0.01,241,96882,卖盘
200,09:40:25,4.03,0.01,32,12886,买盘
201,09:40:28,4.02,-0.01,77,30990,卖盘
202,09:40:31,4.02,0.0,359,144519,卖盘
203,09:40:34,4.02,0.0,603,242434,买盘
204,09:40:37,4.02,0.0,209,83818,买盘
205,09:40:40,4.02,0.0,27,10847,买盘
206,09:40:43,4.02,0.0,93,37376,买盘
207,09:40:46,4.01,-0.01,183,73433,卖盘
208,09:40:49,4.02,0.01,13,5226,买盘
209,09:40:52,4.01,-0.01,133,53423,卖盘
210,09:40:58,4.01,0.0,118,47328,卖盘
211,09:41:01,4.02,0.01,36,14472,买盘
212,09:41:04,4.02,0.0,161,64692,买盘
213,09:41:07,4.01,-0.01,54,21657,卖盘
214,09:41:10,4.01,0.0,148,59348,卖盘
215,09:41:13,4.01,0.0,903,362103,卖盘
216,09:41:16,4.01,0.0,45,18045,买盘
217,09:41:19,4.0,-0.01,26,10400,卖盘
218,09:41:22,4.0,0.0,1,400,卖盘
219,09:41:25,4.02,0.02,150,60152,买盘
220,09:41:28,4.01,-0.01,473,189668,买盘
221,09:41:31,4.0,-0.01,317,127000,卖盘
222,09:41:34,4.01,0.01,8,3208,买盘
223,09:41:37,4.01,0.0,25,10018,买盘
224,09:41:40,4.01,0.0,188,75368,买盘
225,09:41:46,4.0,-0.01,409,163703,卖盘
226,09:41:49,4.01,0.01,45,18038,买盘
227,09:41:52,4.01,0.0,455,182450,买盘
228,09:41:55,4.0,-0.01,50,20000,卖盘
