,time,price,change,volume,amount,type
0,09:25:04,3.8,0.0,362,137560,卖盘
1,09:30:04,3.8,0.0,270,102626,卖盘
2,09:30:07,3.78,-0.02,815,309250,卖盘
3,09:30:10,3.8,0.02,289,109637,买盘
4,09:30:13,3.8,0.0,10,3800,买盘
5,09:30:19,3.79,-0.01,30,11370,卖盘
6,09:30:25,3.79,0.0,19,7193,买盘
7,09:30:28,3.79,0.0,7,2653,买盘
8,09:30:31,3.79,0.0,22,8338,买盘
9,09:30:34,3.77,-0.02,166,62648,卖盘
10,09:30:37,3.78,0.01,66,24948,买盘
11,09:30:40,3.8,0.02,365,138350,买盘
12,09:30:46,3.78,-0.02,17,6426,买盘
13,09:30:49,3.8,0.02,181,68754,买盘
14,09:30:55,3.8,0.0,68,25840,买盘
15,09:30:58,3.78,-0.02,79,29912,卖盘
16,09:31:01,3.8,0.02,116,44044,买盘
17,09:31:07,3.78,-0.02,40,15127,卖盘
18,09:31:10,3.78,0.0,227,86060,卖盘
19,09:31:13,3.79,0.01,8,3032,中性盘
20,09:31:16,3.8,0.01,295,112090,买盘
21,09:31:19,3.8,0.0,33,12540,买盘
22,09:31:25,3.81,0.01,194,73844,买盘
23,09:31:28,3.78,-0.03,130,49292,卖盘
24,09:31:31,3.81,0.03,54,20524,买盘
25,09:31:34,3.81,0.0,74,28194,买盘
26,09:31:40,3.81,0.0,59,22479,买盘
27,09:31:43,3.81,0.0,256,97536,买盘
28,09:31:46,3.82,0.01,113,43094,买盘
29,09:31:49,3.82,0.0,123,46979,买盘
30,09:31:52,3.82,0.0,173,66036,买盘
31,09:31:55,3.83,0.01,237,90522,买盘
32,09:31:58,3.83,0.0,111,42462,买盘
33,09:32:01,3.81,-0.02,188,71628,买盘
34,09:32:04,3.83,0.02,228,87324,买盘
35,09:32:10,3.82,-0.01,166,63412,卖盘
36,09:32:13,3.83,0.01,30,11488,买盘
37,09:32:16,3.83,0.0,412,157596,买盘
38,09:32:19,3.82,-0.01,147,56154,卖盘
39,09:32:22,3.83,0.01,458,175151,买盘
40,09:32:25,3.82,-0.01,311,118805,卖盘
41,09:32:28,3.83,0.01,104,39810,买盘
42,09:32:31,3.83,0.0,390,149246,买盘
43,09:32:34,3.83,0.0,40,15320,买盘
44,09:32:37,3.84,0.01,80,30700,买盘
45,09:32:40,3.83,-0.01,136,52088,卖盘
46,09:32:43,3.83,0.0,10,3837,卖盘
47,09:32:46,3.84,0.01,209,80156,买盘
48,09:32:49,3.83,-0.01,233,89407,卖盘
49,09:32:52,3.83,0.0,2,766,卖盘
50,09:32:55,3.83,0.0,226,86580,买盘
51,09:33:01,3.83,0.0,1,383,买盘
52,09:33:04,3.83,0.0,90,34470,买盘
53,09:33:07,3.83,0.0,70,26810,买盘
54,09:33:10,3.83,0.0,5,1915,卖盘
55,09:33:13,3.84,0.01,219,83926,买盘
56,09:33:16,3.83,-0.01,21,8043,卖盘
57,09:33:19,3.83,0.0,259,99197,卖盘
58,09:33:22,3.83,0.0,20,7660,买盘
59,09:33:25,3.83,0.0,262,100346,买盘
60,09:33:28,3.82,-0.01,387,147883,卖盘
61,09:33:31,3.83,0.01,100,38288,买盘
62,09:33:37,3.82,-0.01,6,2292,中性盘
63,09:33:40,3.82,0.0,45,17175,买盘
64,09:33:46,3.82,0.0,6,2292,买盘
65,09:33:49,3.82,0.0,64,24448,买盘
66,09:33:52,3.82,0.0,31,11842,买盘
67,09:33:55,3.82,0.0,39,14898,买盘
68,09:33:58,3.82,0.0,130,49737,买盘
69,09:34:01,3.82,0.0,51,19482,卖盘
70,09:34:07,3.82,0.0,331,126623,卖盘
71,09:34:10,3.83,0.01,139,53187,买盘
72,09:34:13,3.82,-0.01,48,18380,中性盘
73,09:34:16,3.83,0.01,150,57332,买盘
74,09:34:19,3.83,0.0,19,7277,买盘
75,09:34:22,3.83,0.0,16,6128,买盘
76,09:34:25,3.83,0.0,7,2681,买盘
77,09:34:27,3.83,0.0,232,88856,买盘
78,09:34:31,3.83,0.0,1038,398030,买盘
79,09:34:34,3.83,0.0,375,143625,卖盘
80,09:34:37,3.84,0.01,54,20686,买盘
81,09:34:40,3.83,-0.01,7,2681,卖盘
82,09:34:43,3.83,0.0,369,141337,卖盘
83,09:34:46,3.83,0.0,19,7268,买盘
84,09:34:49,3.83,0.0,73,27959,买盘
85,09:34:52,3.83,0.0,253,97066,买盘
86,09:34:55,3.83,0.0,14,5375,卖盘
87,09:35:01,3.83,0.0,347,132901,卖盘
88,09:35:04,3.83,0.0,265,101495,卖盘
89,09:35:07,3.83,0.0,18,6894,卖盘
90,09:35:10,3.83,0.0,50,19150,买盘
91,09:35:13,3.83,0.0,115,44140,买盘
92,09:35:16,3.83,0.0,10,3830,买盘
93,09:35:19,3.83,0.0,53,20299,买盘
94,09:35:22,3.83,0.0,20,7660,买盘
95,09:35:25,3.83,0.0,69,26427,买盘
96,09:35:28,3.83,0.0,43,16469,买盘
97,09:35:31,3.83,0.0,9,3447,买盘
98,09:35:40,3.82,-0.01,30,11460,卖盘
99,09:35:43,3.83,0.01,105,40165,买盘
100,09:35:46,3.82,-0.01,85,32470,卖盘
101,09:35:49,3.83,0.01,235,89945,买盘
102,09:35:52,3.83,0.0,8,3064,买盘
103,09:35:55,3.83,0.0,80,30640,买盘
104,09:35:57,3.83,0.0,10,3830,买盘
105,09:36:01,3.83,0.0,54,20682,买盘
106,09:36:04,3.83,0.0,59,22597,买盘
107,09:36:07,3.83,0.0,51,19533,买盘
108,09:36:10,3.83,0.0,29,11107,买盘
109,09:36:12,3.83,0.0,19,7277,买盘
110,09:36:19,3.83,0.0,85,32555,买盘
111,09:36:22,3.83,0.0,15,5745,买盘
