,time,price,change,volume,amount,type
0,09:25:05,3.93,-0.07,1095,430335,卖盘
1,09:30:04,3.94,0.01,320,125734,买盘
2,09:30:07,3.91,-0.03,1003,393356,卖盘
3,09:30:10,3.93,0.02,355,139269,买盘
4,09:30:16,3.92,-0.01,10,3920,买盘
5,09:30:19,3.92,0.0,213,83496,买盘
6,09:30:25,3.92,0.0,82,32144,卖盘
7,09:30:28,3.92,0.0,10,3920,卖盘
8,09:30:31,3.93,0.01,76,29868,买盘
9,09:30:40,3.92,-0.01,41,16098,卖盘
10,09:30:43,3.93,0.01,72,28276,买盘
11,09:30:46,3.93,0.0,33,12969,买盘
12,09:30:49,3.92,-0.01,140,54960,卖盘
13,09:30:52,3.94,0.02,26,10230,买盘
14,09:30:55,3.93,-0.01,47,18471,卖盘
15,09:31:01,3.93,0.0,61,23973,卖盘
16,09:31:04,3.94,0.01,575,226375,买盘
17,09:31:07,3.93,-0.01,50,19650,卖盘
18,09:31:10,3.93,0.0,1,393,卖盘
19,09:31:16,3.93,0.0,229,89980,卖盘
20,09:31:22,3.93,0.0,172,67609,买盘
21,09:31:28,3.93,0.0,171,67202,买盘
22,09:31:31,3.93,0.0,10,3930,卖盘
23,09:31:34,3.94,0.01,3,1182,买盘
24,09:31:37,3.93,-0.01,4,1572,卖盘
25,09:31:43,3.94,0.01,30,11820,买盘
26,09:31:49,3.94,0.0,51,20094,买盘
27,09:31:52,3.94,0.0,104,40976,买盘
28,09:31:55,3.93,-0.01,251,98843,卖盘
29,09:31:58,3.94,0.01,334,131596,买盘
30,09:32:01,3.94,0.0,165,65010,买盘
31,09:32:04,3.93,-0.01,1030,404879,卖盘
32,09:32:10,3.94,0.01,50,19700,卖盘
33,09:32:16,3.94,0.0,8,3152,卖盘
34,09:32:22,3.95,0.01,39,15405,买盘
35,09:32:25,3.95,0.0,268,105860,买盘
36,09:32:28,3.95,0.0,77,30415,买盘
37,09:32:31,3.95,0.0,217,85715,买盘
38,09:32:34,3.95,0.0,4,1580,买盘
39,09:32:37,3.95,0.0,42,16590,买盘
40,09:32:39,3.94,-0.01,23,9080,卖盘
41,09:32:43,3.95,0.01,5,1975,买盘
42,09:32:46,3.95,0.0,5,1975,买盘
43,09:32:49,3.95,0.0,200,79000,买盘
44,09:32:52,3.95,0.0,172,67940,买盘
45,09:32:55,3.95,0.0,78,30810,买盘
46,09:32:58,3.95,0.0,81,31995,买盘
47,09:33:01,3.94,-0.01,94,37091,卖盘
48,09:33:04,3.95,0.01,210,82828,卖盘
49,09:33:07,3.95,0.0,86,33938,买盘
50,09:33:10,3.95,0.0,17,6714,买盘
51,09:33:13,3.95,0.0,164,64780,卖盘
52,09:33:16,3.96,0.01,10,3960,买盘
53,09:33:19,3.96,0.0,93,36754,买盘
54,09:33:22,3.96,0.0,221,87516,买盘
55,09:33:25,3.96,0.0,33,13064,买盘
56,09:33:28,3.96,0.0,93,36828,买盘
57,09:33:31,3.96,0.0,104,41171,买盘
58,09:33:34,3.96,0.0,160,63360,买盘
