,time,price,change,volume,amount,type
0,09:25:04,27.35,-0.29,1461,3998023,买盘
1,09:30:00,27.39,0.04,59,161589,买盘
2,09:30:04,27.37,-0.02,831,2275203,中性盘
3,09:30:07,27.44,0.07,49,134547,中性盘
4,09:30:10,27.63,0.19,179,490617,买盘
5,09:30:13,27.62,-0.01,7,19269,中性盘
6,09:30:15,27.49,-0.13,1,2749,卖盘
7,09:30:22,27.37,-0.12,269,738853,卖盘
8,09:30:25,27.6,0.23,2,5520,买盘
9,09:30:28,27.5,-0.1,5,13778,卖盘
10,09:30:31,27.56,0.06,470,1293918,买盘
11,09:30:34,27.49,-0.07,49,134988,卖盘
12,09:30:37,27.52,0.03,45,123885,买盘
13,09:30:40,27.59,0.07,4,11036,买盘
14,09:30:43,27.4,-0.19,87,239239,卖盘
15,09:30:45,27.53,0.13,135,371263,买盘
16,09:30:48,27.5,-0.03,116,319048,卖盘
17,09:30:51,27.53,0.03,5,13753,买盘
18,09:30:55,27.53,0.0,22,60561,买盘
19,09:30:58,27.51,-0.02,9,24775,中性盘
20,09:31:01,27.42,-0.09,12,32980,卖盘
21,09:31:05,27.47,0.05,94,258088,买盘
22,09:31:06,27.5,0.03,3,8250,买盘
23,09:31:10,27.47,-0.03,31,85157,卖盘
24,09:31:13,27.47,0.0,27,74229,卖盘
25,09:31:16,27.47,0.0,34,93347,买盘
26,09:31:19,27.47,0.0,10,27469,买盘
27,09:31:21,27.5,0.03,20,54954,买盘
28,09:31:25,27.45,-0.05,92,252599,卖盘
29,09:31:28,27.48,0.03,66,181296,买盘
30,09:31:31,27.49,0.01,12,32977,中性盘
31,09:31:33,27.47,-0.02,158,434176,卖盘
32,09:31:36,27.48,0.01,16,43959,买盘
33,09:31:40,27.5,0.02,156,428926,买盘
34,09:31:42,27.5,0.0,5,13756,卖盘
35,09:31:46,27.43,-0.07,331,909542,卖盘
36,09:31:49,27.53,0.1,3,8258,买盘
37,09:31:52,27.51,-0.02,5,13755,卖盘
38,09:31:55,27.52,0.01,22,60527,中性盘
39,09:31:57,27.52,0.0,3,8258,卖盘
40,09:32:01,27.53,0.01,40,110102,买盘
41,09:32:04,27.52,-0.01,52,143121,卖盘
42,09:32:07,27.51,-0.01,13,35767,卖盘
43,09:32:10,27.51,0.0,56,154071,卖盘
44,09:32:13,27.52,0.01,76,209132,买盘
45,09:32:15,27.52,0.0,38,104561,买盘
46,09:32:19,27.52,0.0,26,71552,买盘
47,09:32:22,27.53,0.01,30,82590,买盘
48,09:32:24,27.55,0.02,22,60590,买盘
49,09:32:28,27.55,0.0,7,19284,买盘
50,09:32:31,27.55,0.0,91,250709,买盘
51,09:32:34,27.56,0.01,176,484436,买盘
52,09:32:37,27.58,0.02,82,226100,买盘
53,09:32:40,27.58,0.0,252,695016,买盘
54,09:32:43,27.59,0.01,51,140660,买盘
55,09:32:46,27.59,0.0,87,240033,买盘
56,09:32:49,27.6,0.01,99,273443,买盘
57,09:32:52,27.64,0.04,102,281785,买盘
58,09:32:55,27.63,-0.01,103,284720,中性盘
59,09:32:57,27.64,0.01,214,591610,卖盘
60,09:33:01,27.64,0.0,22,60808,买盘
61,09:33:04,27.65,0.01,43,118890,买盘
62,09:33:07,27.7,0.05,106,293212,买盘
63,09:33:10,27.64,-0.06,260,719336,卖盘
64,09:33:13,27.7,0.06,4,11076,买盘
65,09:33:16,27.66,-0.04,138,381730,买盘
66,09:33:19,27.7,0.04,50,138495,买盘
67,09:33:22,27.73,0.03,28,77600,买盘
68,09:33:25,27.7,-0.03,126,349126,卖盘
69,09:33:28,27.73,0.03,40,110917,买盘
70,09:33:30,27.73,0.0,1,2773,买盘
71,09:33:34,27.73,0.0,54,149714,买盘
72,09:33:37,27.73,0.0,14,38829,卖盘
73,09:33:40,27.74,0.01,22,61026,买盘
74,09:33:43,27.75,0.01,188,521513,买盘
75,09:33:46,27.74,-0.01,141,391164,卖盘
76,09:33:49,27.75,0.01,148,410673,买盘
77,09:33:52,27.75,0.0,30,83248,买盘
78,09:33:55,27.74,-0.01,27,74924,卖盘
79,09:33:58,27.74,0.0,55,152570,卖盘
80,09:34:01,27.74,0.0,587,1630279,中性盘
81,09:34:04,27.74,0.0,67,185848,买盘
82,09:34:07,27.74,0.0,94,260672,买盘
83,09:34:10,27.74,0.0,22,61026,买盘
84,09:34:12,27.74,0.0,10,27738,买盘
85,09:34:16,27.73,-0.01,14,38827,中性盘
86,09:34:19,27.73,0.0,98,271764,卖盘
87,09:34:22,27.7,-0.03,309,856146,卖盘
88,09:34:25,27.68,-0.02,38,105210,卖盘
89,09:34:27,27.67,-0.01,63,174407,卖盘
90,09:34:31,27.67,0.0,1035,2870970,卖盘
91,09:34:34,27.75,0.08,62,171858,买盘
92,09:34:37,27.75,0.0,40,111129,卖盘
93,09:34:42,27.78,0.03,5,13887,中性盘
94,09:34:45,27.8,0.02,416,1156279,买盘
95,09:34:49,27.82,0.02,13,36161,买盘
96,09:34:52,27.87,0.05,31,86317,买盘
97,09:34:55,27.87,0.0,13,36231,买盘
98,09:34:58,27.87,0.0,11,30656,买盘
99,09:35:00,27.95,0.08,22,61490,买盘
100,09:35:04,27.95,0.0,9,25155,买盘
101,09:35:07,27.95,0.0,189,528255,买盘
102,09:35:10,27.95,0.0,130,363766,卖盘
103,09:35:13,27.99,0.04,46,128630,买盘
104,09:35:16,28.0,0.01,622,1743084,买盘
105,09:35:18,28.02,0.02,4,11205,买盘
106,09:35:22,28.01,-0.01,22,61661,卖盘
107,09:35:25,28.01,0.0,68,190454,卖盘
108,09:35:28,28.07,0.06,5,14035,买盘
109,09:35:30,28.0,-0.07,72,201756,卖盘
110,09:35:34,28.07,0.07,235,658572,买盘
111,09:35:40,28.02,-0.05,4,11208,卖盘
