,time,price,change,volume,amount,type
0,09:25:04,28.1,0.11,341,958210,买盘
1,09:30:00,28.29,0.19,41,115904,买盘
2,09:30:05,28.13,-0.16,214,602151,中性盘
3,09:30:07,28.22,0.09,69,194175,买盘
4,09:30:10,28.22,0.0,39,109989,买盘
5,09:30:13,28.22,0.0,12,33864,买盘
6,09:30:16,28.2,-0.02,28,78980,卖盘
7,09:30:18,28.24,0.04,168,474309,买盘
8,09:30:22,28.19,-0.05,30,84484,中性盘
9,09:30:25,28.14,-0.05,35,98536,卖盘
10,09:30:27,28.19,0.05,114,320499,买盘
11,09:30:31,28.13,-0.06,23,64710,中性盘
12,09:30:34,28.19,0.06,20,56373,买盘
13,09:30:37,28.12,-0.07,37,104216,卖盘
14,09:30:40,28.18,0.06,6,16878,中性盘
15,09:30:43,28.15,-0.03,4,11260,中性盘
16,09:30:45,28.19,0.04,44,124022,买盘
17,09:30:49,28.14,-0.05,3,8444,卖盘
18,09:30:52,28.17,0.03,6,16902,买盘
19,09:30:55,28.15,-0.02,13,36597,卖盘
20,09:30:58,28.15,0.0,43,121013,买盘
21,09:31:01,28.14,-0.01,5,14073,中性盘
22,09:31:04,28.13,-0.01,25,70325,卖盘
23,09:31:07,28.13,0.0,29,81577,买盘
24,09:31:09,28.13,0.0,52,146182,买盘
25,09:31:13,28.11,-0.02,31,87153,卖盘
26,09:31:16,28.11,0.0,30,84330,卖盘
27,09:31:19,28.1,-0.01,28,78680,卖盘
28,09:31:22,28.09,-0.01,106,297597,卖盘
29,09:31:24,28.1,0.01,45,126274,买盘
30,09:31:28,28.09,-0.01,31,87019,中性盘
31,09:31:31,28.05,-0.04,47,131971,卖盘
32,09:31:34,28.05,0.0,265,743325,卖盘
33,09:31:36,28.0,-0.05,62,173676,卖盘
34,09:31:40,28.0,0.0,54,151290,卖盘
35,09:31:43,28.0,0.0,97,271600,卖盘
36,09:31:45,27.99,-0.01,140,391864,卖盘
37,09:31:49,27.95,-0.04,3,8385,卖盘
38,09:31:52,27.95,0.0,4,11180,卖盘
39,09:31:55,27.95,0.0,4,11180,卖盘
40,09:31:57,27.95,0.0,67,187437,卖盘
41,09:32:01,28.0,0.05,27,75600,买盘
42,09:32:04,27.95,-0.05,28,78282,卖盘
43,09:32:06,27.97,0.02,47,131470,买盘
44,09:32:09,27.97,0.0,16,44750,卖盘
45,09:32:13,27.99,0.02,25,69934,买盘
46,09:32:16,27.96,-0.03,37,103456,卖盘
47,09:32:19,27.96,0.0,47,131419,卖盘
48,09:32:21,27.99,0.03,1,2799,买盘
49,09:32:25,28.0,0.01,20,55985,买盘
50,09:32:28,28.01,0.01,10,27999,买盘
51,09:32:31,28.01,0.0,2,5602,买盘
52,09:32:34,28.05,0.04,2,5610,买盘
53,09:32:37,28.0,-0.05,15,42030,卖盘
54,09:32:40,28.05,0.05,17,47685,买盘
55,09:32:43,28.05,0.0,39,109364,买盘
56,09:32:49,28.01,-0.04,3,8403,卖盘
57,09:32:52,28.01,0.0,40,112072,卖盘
58,09:32:55,28.0,-0.01,17,47613,卖盘
59,09:32:57,28.01,0.01,26,72807,买盘
60,09:33:01,28.01,0.0,4,11198,买盘
61,09:33:05,27.99,-0.02,1,2799,卖盘
62,09:33:07,28.0,0.01,23,64422,卖盘
63,09:33:09,28.01,0.01,104,291372,买盘
64,09:33:13,28.01,0.0,1,2801,卖盘
65,09:33:16,28.01,0.0,19,53232,卖盘
66,09:33:19,28.01,0.0,8,22408,卖盘
67,09:33:22,28.0,-0.01,27,75624,卖盘
68,09:33:25,28.0,0.0,3,8400,卖盘
69,09:33:28,28.01,0.01,102,285702,买盘
70,09:33:30,27.99,-0.02,5,13995,卖盘
71,09:33:34,27.99,0.0,12,33596,卖盘
72,09:33:37,27.99,0.0,7,19597,买盘
73,09:33:40,27.99,0.0,66,184723,买盘
74,09:33:42,27.99,0.0,29,81118,买盘
75,09:33:46,27.96,-0.03,10,27975,卖盘
76,09:33:52,27.99,0.03,38,106302,买盘
77,09:33:55,27.96,-0.03,24,67104,卖盘
78,09:33:57,28.0,0.04,126,352661,买盘
79,09:34:01,27.98,-0.02,6,16795,卖盘
80,09:34:07,27.96,-0.02,19,53156,卖盘
81,09:34:09,27.96,0.0,34,95074,卖盘
82,09:34:13,27.96,0.0,1,2796,卖盘
83,09:34:16,27.96,0.0,6,16776,卖盘
84,09:34:19,27.96,0.0,30,83904,卖盘
85,09:34:21,27.96,0.0,25,69900,卖盘
86,09:34:25,27.99,0.03,32,89508,买盘
87,09:34:28,28.0,0.01,62,173593,买盘
88,09:34:31,28.0,0.0,6,16800,卖盘
89,09:34:33,28.0,0.0,34,95201,卖盘
90,09:34:36,27.99,-0.01,14,39155,中性盘
91,09:34:40,27.99,0.0,15,41968,买盘
92,09:34:43,27.96,-0.03,15,41952,卖盘
93,09:34:46,27.95,-0.01,87,243214,卖盘
94,09:34:48,27.9,-0.05,175,488694,卖盘
95,09:34:52,27.93,0.03,53,147873,中性盘
96,09:34:55,27.9,-0.03,16,44640,卖盘
97,09:34:58,27.95,0.05,116,324064,买盘
98,09:35:01,27.9,-0.05,57,159030,卖盘
99,09:35:04,27.91,0.01,52,145256,买盘
100,09:35:06,27.85,-0.06,1,2785,卖盘
101,09:35:13,27.86,0.01,35,97538,卖盘
102,09:35:16,27.85,-0.01,42,116991,卖盘
103,09:35:19,27.86,0.01,12,33427,中性盘
104,09:35:22,27.85,-0.01,70,194827,卖盘
105,09:35:25,27.81,-0.04,3,8343,卖盘
106,09:35:28,27.85,0.04,1,2785,中性盘
107,09:35:31,27.82,-0.03,23,63996,卖盘
108,09:35:34,27.86,0.04,75,208798,买盘
109,09:35:37,27.86,0.0,12,33428,买盘
110,09:35:40,27.86,0.0,4,11144,买盘
111,09:35:46,27.87,0.01,9,25077,中性盘
112,09:35:48,27.86,-0.01,23,64062,卖盘
113,09:35:52,27.84,-0.02,12,33428,中性盘
114,09:35:54,27.86,0.02,16,44576,买盘
115,09:35:57,27.84,-0.02,32,89094,卖盘
116,09:36:01,27.87,0.03,14,39002,买盘
117,09:36:04,27.87,0.0,1,2787,买盘
118,09:36:07,27.85,-0.02,23,64076,卖盘
119,09:36:10,27.87,0.02,5,13935,买盘
120,09:36:13,27.84,-0.03,85,236728,卖盘
121,09:36:16,27.85,0.01,3,8355,买盘
122,09:36:18,27.87,0.02,56,155947,买盘
123,09:36:22,27.84,-0.03,16,44550,卖盘
124,09:36:25,27.85,0.01,10,27850,买盘
125,09:36:28,27.85,0.0,4,11137,买盘
126,09:36:31,27.84,-0.01,23,64032,卖盘
127,09:36:33,27.85,0.01,26,72410,买盘
128,09:36:37,27.87,0.02,2,5574,买盘
129,09:36:40,27.85,-0.02,13,36205,卖盘
130,09:36:43,27.87,0.02,2,5574,买盘
131,09:36:45,27.85,-0.02,11,30636,卖盘
132,09:36:49,27.83,-0.02,35,97414,卖盘
133,09:36:52,27.84,0.01,10,27837,买盘
134,09:36:54,27.85,0.01,58,161526,买盘
135,09:36:58,27.85,0.0,26,72410,卖盘
136,09:37:01,27.85,0.0,38,105830,卖盘
137,09:37:04,27.85,0.0,5,13925,卖盘
138,09:37:07,27.85,0.0,13,36203,买盘
139,09:37:10,27.84,-0.01,15,41760,卖盘
140,09:37:13,27.83,-0.01,5,13917,卖盘
141,09:37:16,27.83,0.0,7,19483,卖盘
142,09:37:19,27.84,0.01,16,44534,买盘
143,09:37:21,27.83,-0.01,20,55671,卖盘
144,09:37:24,27.84,0.01,29,80729,买盘
145,09:37:28,27.84,0.0,35,97416,买盘
146,09:37:31,27.83,-0.01,77,214284,卖盘
147,09:37:34,27.83,0.0,4,11132,买盘
148,09:37:37,27.83,0.0,15,41734,买盘
149,09:37:40,27.83,0.0,10,27830,买盘
150,09:37:43,27.83,0.0,2,5566,买盘
151,09:37:46,27.82,-0.01,29,80700,卖盘
152,09:37:48,27.83,0.01,17,47301,买盘
153,09:37:51,27.83,0.0,57,158597,买盘
154,09:37:55,27.83,0.0,92,255908,买盘
155,09:37:58,27.83,0.0,14,38968,买盘
156,09:38:01,27.83,0.0,16,44528,买盘
157,09:38:04,27.85,0.02,11,30620,买盘
158,09:38:06,27.83,-0.02,12,33397,卖盘
159,09:38:09,27.83,0.0,3,8349,卖盘
160,09:38:13,27.83,0.0,17,47311,卖盘
161,09:38:16,27.83,0.0,1,2783,卖盘
162,09:38:19,27.83,0.0,15,41768,卖盘
163,09:38:21,27.84,0.01,5,13916,买盘
164,09:38:25,27.84,0.0,9,25056,卖盘
165,09:38:28,27.85,0.01,1,2785,买盘
166,09:38:31,27.85,0.0,6,16710,买盘
167,09:38:34,27.84,-0.01,23,64035,卖盘
168,09:38:37,27.83,-0.01,2,5568,卖盘
169,09:38:40,27.85,0.02,64,178217,买盘
170,09:38:42,27.85,0.0,29,80711,买盘
171,09:38:49,27.85,0.0,7,19495,买盘
172,09:38:52,27.83,-0.02,5,13919,卖盘
173,09:38:55,27.85,0.02,24,66840,买盘
174,09:39:01,27.85,0.0,30,83550,卖盘
175,09:39:04,27.85,0.0,35,97476,卖盘
176,09:39:07,27.85,0.0,35,97482,卖盘
177,09:39:09,27.86,0.01,61,169890,买盘
178,09:39:13,27.83,-0.03,22,61226,中性盘
179,09:39:16,27.82,-0.01,3,8346,卖盘
180,09:39:19,27.83,0.01,10,27835,买盘
181,09:39:22,27.83,0.0,31,86273,卖盘
182,09:39:24,27.85,0.02,25,69638,卖盘
183,09:39:28,27.85,0.0,60,167050,卖盘
184,09:39:34,27.83,-0.02,36,100160,中性盘
185,09:39:36,27.83,0.0,3,8349,卖盘
186,09:39:40,27.83,0.0,6,16698,卖盘
187,09:39:43,27.83,0.0,51,141933,卖盘
188,09:39:46,27.82,-0.01,118,328276,卖盘
189,09:39:49,27.8,-0.02,102,283566,卖盘
190,09:39:52,27.79,-0.01,50,138973,卖盘
191,09:39:54,27.79,0.0,48,133357,买盘
192,09:39:58,27.79,0.0,4,11116,买盘
193,09:40:01,27.78,-0.01,33,91616,买盘
194,09:40:04,27.78,0.0,1,2778,买盘
195,09:40:07,27.77,-0.01,197,547079,卖盘
196,09:40:09,27.77,0.0,46,127776,卖盘
197,09:40:12,27.8,0.03,12,33356,买盘
198,09:40:16,27.81,0.01,26,72292,买盘
199,09:40:19,27.77,-0.04,20,55560,卖盘
200,09:40:22,27.83,0.06,17,47296,买盘
201,09:40:25,27.82,-0.01,51,141881,卖盘
202,09:40:28,27.83,0.01,10,27823,买盘
203,09:40:30,27.82,-0.01,35,97379,卖盘
204,09:40:33,27.8,-0.02,30,83444,卖盘
205,09:40:37,27.82,0.02,8,22254,中性盘
206,09:40:39,27.82,0.0,5,13908,买盘
207,09:40:43,27.81,-0.01,9,25029,中性盘
208,09:40:49,27.81,0.0,42,116802,卖盘
209,09:40:52,27.81,0.0,8,22244,买盘
210,09:40:55,27.81,0.0,42,116775,买盘
211,09:40:58,27.8,-0.01,5,13900,中性盘
212,09:41:04,27.79,-0.01,8,22232,卖盘
213,09:41:06,27.78,-0.01,3,8334,卖盘
214,09:41:09,27.78,0.0,37,102796,卖盘
215,09:41:12,27.8,0.02,19,52809,买盘
216,09:41:16,27.78,-0.02,14,38896,卖盘
217,09:41:18,27.78,0.0,10,27780,买盘
218,09:41:22,27.8,0.02,13,36107,买盘
219,09:41:25,27.8,0.0,116,322361,买盘
220,09:41:28,27.78,-0.02,7,19454,卖盘
221,09:41:31,27.78,0.0,33,91721,卖盘
222,09:41:33,27.8,0.02,1,2780,买盘
223,09:41:39,27.79,-0.01,7,19449,买盘
224,09:41:43,27.78,-0.01,18,50004,卖盘
225,09:41:46,27.8,0.02,15,41679,买盘
226,09:41:49,27.77,-0.03,5,13887,卖盘
227,09:41:52,27.77,0.0,28,77756,卖盘
228,09:41:54,27.77,0.0,140,388822,卖盘
229,09:41:58,27.77,0.0,57,158289,买盘
230,09:42:01,27.76,-0.01,48,133293,卖盘
231,09:42:04,27.77,0.01,7,19439,买盘
232,09:42:06,27.75,-0.02,874,2425723,卖盘
233,09:42:10,27.74,-0.01,399,1106876,卖盘
234,09:42:13,27.73,-0.01,277,768264,卖盘
235,09:42:15,27.73,0.0,206,571238,卖盘
236,09:42:19,27.73,0.0,125,346625,卖盘
237,09:42:21,27.72,-0.01,210,582166,卖盘
238,09:42:25,27.72,0.0,177,490685,卖盘
239,09:42:28,27.72,0.0,400,1108487,卖盘
240,09:42:31,27.69,-0.03,10,27626,中性盘
241,09:42:34,27.65,-0.04,3,8295,中性盘
242,09:42:37,27.71,0.06,2,5542,买盘
243,09:42:39,27.72,0.01,9,24941,买盘
244,09:42:43,27.71,-0.01,35,96805,卖盘
245,09:42:46,27.65,-0.06,20,55306,卖盘
246,09:42:49,27.7,0.05,68,188145,买盘
247,09:42:52,27.71,0.01,128,354615,买盘
248,09:42:55,27.73,0.02,114,315483,买盘
