,time,price,change,volume,amount,type
0,09:25:05,27.82,0.22,461,1282502,买盘
1,09:30:00,27.84,0.02,127,353678,中性盘
2,09:30:04,27.82,-0.02,394,1095529,卖盘
3,09:30:07,27.68,-0.14,62,172311,卖盘
4,09:30:10,27.77,0.09,91,252256,买盘
5,09:30:13,27.8,0.03,61,169571,买盘
6,09:30:16,27.82,0.02,66,183499,买盘
7,09:30:18,27.78,-0.04,10,27816,卖盘
8,09:30:22,27.82,0.04,49,136220,买盘
9,09:30:25,27.8,-0.02,84,233551,卖盘
10,09:30:28,27.82,0.02,13,36157,买盘
11,09:30:31,27.84,0.02,316,879062,买盘
12,09:30:34,27.81,-0.03,40,113495,中性盘
13,09:30:37,27.83,0.02,56,155760,中性盘
14,09:30:40,27.81,-0.02,145,401186,卖盘
15,09:30:43,27.81,0.0,76,213587,卖盘
16,09:30:46,27.8,-0.01,2,3336,卖盘
17,09:30:49,27.77,-0.03,27,74995,卖盘
18,09:30:52,27.76,-0.01,1,2776,卖盘
19,09:30:58,27.73,-0.03,2,5546,中性盘
20,09:31:01,27.6,-0.13,20,55210,卖盘
21,09:31:04,27.51,-0.09,46,126776,卖盘
22,09:31:07,27.74,0.23,24,66314,买盘
23,09:31:10,27.73,-0.01,43,119279,卖盘
24,09:31:16,27.6,-0.13,17,46925,卖盘
25,09:31:18,27.73,0.13,16,44359,买盘
26,09:31:22,27.62,-0.11,1,2762,卖盘
27,09:31:25,27.6,-0.02,6,16685,卖盘
28,09:31:28,27.6,0.0,20,55214,卖盘
29,09:31:33,27.7,0.1,32,88432,买盘
30,09:31:37,27.69,-0.01,26,71847,买盘
31,09:31:40,27.69,0.0,2,5538,买盘
32,09:31:43,27.63,-0.06,25,69075,卖盘
33,09:31:49,27.64,0.01,7,19348,卖盘
34,09:31:52,27.64,0.0,17,46988,买盘
35,09:31:54,27.65,0.01,3,8295,买盘
36,09:31:57,27.65,0.0,31,85721,卖盘
37,09:32:01,27.65,0.0,24,66362,卖盘
38,09:32:04,27.65,0.0,45,124459,卖盘
39,09:32:07,27.63,-0.02,38,105076,卖盘
40,09:32:09,27.65,0.02,19,52535,中性盘
41,09:32:13,27.63,-0.02,61,168707,卖盘
42,09:32:16,27.64,0.01,12,33168,卖盘
43,09:32:19,27.67,0.03,45,125867,买盘
44,09:32:22,27.64,-0.03,23,63570,中性盘
45,09:32:25,27.64,0.0,18,49752,卖盘
46,09:32:27,27.63,-0.01,8,22105,卖盘
47,09:32:31,27.61,-0.02,31,85654,卖盘
48,09:32:34,27.6,-0.01,16,44180,卖盘
49,09:32:37,27.64,0.04,32,88356,买盘
50,09:32:40,27.6,-0.04,7,18522,中性盘
51,09:32:42,27.6,0.0,8,22880,卖盘
52,09:32:45,27.6,0.0,2,5520,买盘
53,09:32:49,27.59,-0.01,11,30341,中性盘
54,09:32:52,27.57,-0.02,41,113037,卖盘
55,09:32:55,27.59,0.02,31,85529,买盘
56,09:32:57,27.6,0.01,38,104869,买盘
57,09:33:01,27.6,0.0,18,49680,卖盘
58,09:33:04,27.6,0.0,15,42344,卖盘
59,09:33:07,27.61,0.01,4,11044,买盘
60,09:33:10,27.63,0.02,10,27622,买盘
61,09:33:12,27.63,0.0,45,124331,买盘
62,09:33:16,27.63,0.0,14,38692,买盘
63,09:33:19,27.66,0.03,13,35932,买盘
64,09:33:22,27.66,0.0,13,35954,买盘
65,09:33:25,27.62,-0.04,30,82945,卖盘
66,09:33:28,27.62,0.0,34,93953,卖盘
67,09:33:30,27.66,0.04,2,5532,买盘
68,09:33:34,27.63,-0.03,10,25438,中性盘
69,09:33:37,27.63,0.0,26,71838,卖盘
70,09:33:39,27.66,0.03,29,80139,买盘
71,09:33:42,27.63,-0.03,25,69075,卖盘
72,09:33:46,27.63,0.0,40,112753,卖盘
73,09:33:49,27.66,0.03,46,124890,买盘
74,09:33:52,27.63,-0.03,21,58023,卖盘
75,09:33:55,27.63,0.0,1,2763,卖盘
76,09:33:57,27.66,0.03,20,55288,买盘
77,09:34:04,27.66,0.0,6,16596,买盘
78,09:34:07,27.66,0.0,2,5532,买盘
79,09:34:10,27.66,0.0,8,22110,买盘
80,09:34:16,27.65,-0.01,2,5530,买盘
81,09:34:18,27.66,0.01,61,168716,买盘
82,09:34:22,27.67,0.01,43,118952,买盘
83,09:34:25,27.69,0.02,39,107887,买盘
84,09:34:28,27.69,0.0,56,154922,买盘
85,09:34:31,27.67,-0.02,19,52579,卖盘
86,09:34:33,27.7,0.03,28,77482,买盘
87,09:34:37,27.7,0.0,30,83100,买盘
88,09:34:39,27.66,-0.04,22,60865,卖盘
89,09:34:43,27.67,0.01,3,8307,卖盘
90,09:34:46,27.67,0.0,24,66387,买盘
91,09:34:49,27.66,-0.01,42,116172,卖盘
92,09:34:52,27.65,-0.01,107,295935,卖盘
93,09:34:54,27.66,0.01,20,55320,卖盘
94,09:34:58,27.65,-0.01,52,143778,卖盘
95,09:35:01,27.64,-0.01,15,41460,卖盘
96,09:35:04,27.63,-0.01,30,85110,卖盘
97,09:35:07,27.64,0.01,80,220927,买盘
98,09:35:10,27.59,-0.05,10,26667,卖盘
99,09:35:13,27.58,-0.01,6,16550,卖盘
100,09:35:15,27.61,0.03,106,292465,买盘
101,09:35:19,27.55,-0.06,22,60654,卖盘
102,09:35:25,27.55,0.0,7,19285,买盘
103,09:35:28,27.55,0.0,9,24804,买盘
104,09:35:31,27.53,-0.02,17,46813,卖盘
105,09:35:33,27.63,0.1,6,16576,买盘
106,09:35:37,27.62,-0.01,44,121458,中性盘
107,09:35:40,27.55,-0.07,5,13784,卖盘
108,09:35:45,27.61,0.06,2,5522,买盘
109,09:35:49,27.59,-0.02,17,45638,中性盘
110,09:35:52,27.57,-0.02,4,11028,卖盘
111,09:35:55,27.56,-0.01,19,52375,卖盘
112,09:35:58,27.57,0.01,19,52383,买盘
113,09:36:04,27.57,0.0,9,24810,买盘
114,09:36:07,27.57,0.0,2,5514,买盘
115,09:36:10,27.59,0.02,15,41592,买盘
116,09:36:13,27.59,0.0,12,33108,卖盘
117,09:36:16,27.59,0.0,48,132211,卖盘
118,09:36:18,27.59,0.0,26,74010,买盘
119,09:36:22,27.57,-0.02,5,13785,卖盘
120,09:36:25,27.57,0.0,24,63849,买盘
121,09:36:28,27.56,-0.01,11,31584,卖盘
122,09:36:31,27.6,0.04,200,552738,买盘
123,09:36:34,27.6,0.0,23,63486,卖盘
124,09:36:37,27.57,-0.03,101,277652,卖盘
125,09:36:40,27.6,0.03,1,2760,买盘
126,09:36:42,27.57,-0.03,4,11028,卖盘
127,09:36:46,27.59,0.02,3,8279,中性盘
128,09:36:49,27.6,0.01,11,30345,买盘
129,09:36:52,27.58,-0.02,41,113068,卖盘
130,09:36:54,27.58,0.0,1,2758,买盘
131,09:36:57,27.57,-0.01,32,88224,卖盘
132,09:37:01,27.56,-0.01,33,90970,卖盘
133,09:37:04,27.56,0.0,27,74424,卖盘
134,09:37:06,27.56,0.0,8,22045,买盘
135,09:37:10,27.56,0.0,9,24797,买盘
136,09:37:12,27.55,-0.01,41,112935,卖盘
137,09:37:16,27.53,-0.02,4,11012,卖盘
138,09:37:18,27.55,0.02,29,79863,买盘
139,09:37:22,27.53,-0.02,7,19271,卖盘
140,09:37:25,27.52,-0.01,54,148608,卖盘
141,09:37:28,27.55,0.03,110,302784,买盘
