,time,price,change,volume,amount,type
0,09:25:04,28.12,-0.25,318,894216,买盘
1,09:30:01,28.11,-0.01,105,296590,卖盘
2,09:30:04,28.2,0.09,636,1794749,中性盘
3,09:30:07,28.25,0.05,88,248838,买盘
4,09:30:10,28.25,0.0,12,33925,卖盘
5,09:30:13,28.34,0.09,5,14165,买盘
6,09:30:19,28.38,0.04,7,19866,买盘
7,09:30:22,28.34,-0.04,358,1016695,卖盘
8,09:30:24,28.38,0.04,115,325927,买盘
9,09:30:28,28.43,0.05,6,17066,买盘
10,09:30:31,28.57,0.14,81,231493,买盘
11,09:30:33,28.62,0.05,5,14305,中性盘
12,09:30:37,28.57,-0.05,2,5714,卖盘
13,09:30:40,28.57,0.0,157,448567,卖盘
14,09:30:43,28.57,0.0,154,439781,买盘
15,09:30:46,28.44,-0.13,10,28557,中性盘
16,09:30:48,28.56,0.12,9,25704,买盘
17,09:30:52,28.44,-0.12,2,5688,卖盘
18,09:30:58,28.5,0.06,2,5700,中性盘
19,09:31:01,28.55,0.05,21,59908,买盘
20,09:31:04,28.47,-0.08,1,2847,买盘
21,09:31:07,28.46,-0.01,3,8539,卖盘
22,09:31:10,28.45,-0.01,46,131097,卖盘
23,09:31:16,28.45,0.0,6,17070,卖盘
24,09:31:19,28.44,-0.01,5,14220,卖盘
25,09:31:22,28.43,-0.01,20,56876,卖盘
26,09:31:25,28.42,-0.01,20,56831,卖盘
27,09:31:28,28.42,0.0,11,31262,卖盘
28,09:31:31,28.36,-0.06,7,19894,卖盘
29,09:31:37,28.36,0.0,3,8508,卖盘
30,09:31:40,28.36,0.0,26,73750,卖盘
31,09:31:43,28.36,0.0,6,17016,买盘
32,09:31:49,28.39,0.03,28,79437,买盘
33,09:31:51,28.42,0.03,26,73877,买盘
34,09:31:54,28.43,0.01,44,125436,买盘
35,09:31:57,28.45,0.02,21,59724,买盘
36,09:32:00,28.46,0.01,65,185630,卖盘
37,09:32:04,28.45,-0.01,12,34145,卖盘
38,09:32:07,28.45,0.0,7,19915,买盘
39,09:32:10,28.48,0.03,22,62643,买盘
40,09:32:13,28.42,-0.06,116,329451,卖盘
41,09:32:15,28.45,0.03,42,119654,买盘
42,09:32:19,28.48,0.03,22,62513,买盘
43,09:32:22,28.53,0.05,15,42770,卖盘
44,09:32:25,28.53,0.0,10,28530,卖盘
45,09:32:28,28.48,-0.05,28,79744,卖盘
46,09:32:30,28.48,0.0,83,236535,卖盘
47,09:32:37,28.48,0.0,19,54137,卖盘
48,09:32:40,28.5,0.02,25,71228,买盘
49,09:32:43,28.5,0.0,20,56993,买盘
50,09:32:46,28.49,-0.01,62,176695,卖盘
51,09:32:49,28.49,0.0,63,179630,卖盘
52,09:32:51,28.52,0.03,9,25651,中性盘
53,09:32:58,28.52,0.0,42,119828,买盘
54,09:33:01,28.5,-0.02,16,45626,卖盘
55,09:33:04,28.52,0.02,36,102666,买盘
56,09:33:07,28.54,0.02,9,25682,买盘
57,09:33:10,28.51,-0.03,13,37083,卖盘
58,09:33:12,28.55,0.04,14,39959,买盘
59,09:33:16,28.56,0.01,14,39984,卖盘
60,09:33:19,28.68,0.12,125,357334,买盘
61,09:33:22,28.63,-0.05,8,22881,买盘
62,09:33:25,28.63,0.0,69,197135,买盘
63,09:33:31,28.62,-0.01,2,5724,买盘
64,09:33:34,28.62,0.0,7,20026,买盘
65,09:33:37,28.62,0.0,1,2862,买盘
66,09:33:43,28.52,-0.1,4,11420,卖盘
67,09:33:45,28.54,0.02,2,5710,中性盘
68,09:33:49,28.51,-0.03,44,125462,卖盘
69,09:33:52,28.5,-0.01,26,74122,卖盘
70,09:33:55,28.5,0.0,70,199500,卖盘
71,09:33:58,28.49,-0.01,6,17094,卖盘
72,09:34:01,28.5,0.01,18,50916,买盘
73,09:34:04,28.48,-0.02,3,8544,买盘
74,09:34:06,28.48,0.0,2,5694,买盘
75,09:34:09,28.49,0.01,13,37028,买盘
76,09:34:13,28.5,0.01,45,128193,买盘
77,09:34:16,28.5,0.0,75,214212,买盘
78,09:34:19,28.6,0.1,43,122803,买盘
79,09:34:21,28.62,0.02,67,191717,买盘
80,09:34:24,28.5,-0.12,81,231640,卖盘
81,09:34:28,28.51,0.01,104,296805,中性盘
82,09:34:31,28.65,0.14,69,197461,买盘
83,09:34:34,28.65,0.0,28,80156,买盘
84,09:34:37,28.6,-0.05,163,467374,卖盘
85,09:34:39,28.68,0.08,6,17202,中性盘
86,09:34:42,28.7,0.02,32,91647,买盘
87,09:34:46,28.61,-0.09,18,51534,卖盘
