,time,price,change,volume,amount,type
0,09:25:04,27.5,-0.16,314,865205,卖盘
1,09:30:01,27.65,0.15,123,339065,买盘
2,09:30:04,27.64,-0.01,557,1534569,卖盘
3,09:30:07,27.52,-0.12,97,268082,卖盘
4,09:30:09,27.65,0.13,175,483324,买盘
5,09:30:13,27.68,0.03,9,24890,买盘
6,09:30:16,27.73,0.05,5,13849,买盘
7,09:30:18,27.69,-0.04,15,41591,卖盘
8,09:30:22,27.73,0.04,7,19395,买盘
9,09:30:25,27.71,-0.02,2,5542,卖盘
10,09:30:27,27.72,0.01,46,127524,买盘
11,09:30:31,27.74,0.02,33,91446,买盘
12,09:30:34,27.68,-0.06,7,19394,卖盘
13,09:30:37,27.71,0.03,22,60926,中性盘
14,09:30:40,27.74,0.03,84,232920,买盘
15,09:30:43,27.68,-0.06,11,30448,中性盘
16,09:30:46,27.74,0.06,37,102483,买盘
17,09:30:49,27.73,-0.01,17,47141,卖盘
18,09:30:52,27.74,0.01,23,63781,买盘
19,09:30:55,27.73,-0.01,45,124781,卖盘
20,09:30:58,27.7,-0.03,23,63690,卖盘
21,09:31:00,27.64,-0.06,76,210183,卖盘
22,09:31:04,27.66,0.02,57,157554,买盘
23,09:31:06,27.72,0.06,151,418162,买盘
24,09:31:10,27.7,-0.02,126,348939,卖盘
25,09:31:13,27.7,0.0,34,94126,买盘
26,09:31:16,27.65,-0.05,11,30415,买盘
27,09:31:18,27.56,-0.09,1,2756,卖盘
28,09:31:22,27.56,0.0,8,22056,卖盘
29,09:31:25,27.56,0.0,1,2756,卖盘
30,09:31:28,27.56,0.0,1,2756,中性盘
31,09:31:31,27.57,0.01,28,77174,买盘
32,09:31:34,27.51,-0.06,49,134889,卖盘
33,09:31:37,27.57,0.06,9,24813,买盘
34,09:31:40,27.57,0.0,34,93665,买盘
35,09:31:42,27.48,-0.09,103,283431,卖盘
36,09:31:45,27.56,0.08,5,13756,买盘
37,09:31:49,27.52,-0.04,18,49517,买盘
38,09:31:52,27.47,-0.05,25,68745,卖盘
39,09:31:54,27.47,0.0,1,2747,卖盘
40,09:31:58,27.48,0.01,24,65932,卖盘
41,09:32:01,27.51,0.03,22,60476,买盘
42,09:32:04,27.46,-0.05,10,27448,中性盘
43,09:32:06,27.45,-0.01,21,57675,中性盘
44,09:32:09,27.5,0.05,213,585251,买盘
45,09:32:13,27.5,0.0,79,217271,卖盘
46,09:32:16,27.5,0.0,69,189682,卖盘
47,09:32:19,27.49,-0.01,46,126310,中性盘
48,09:32:22,27.48,-0.01,30,82436,中性盘
49,09:32:25,27.45,-0.03,2,5493,卖盘
50,09:32:27,27.45,0.0,24,65844,买盘
51,09:32:31,27.45,0.0,81,222308,买盘
52,09:32:33,27.46,0.01,25,68636,买盘
53,09:32:37,27.46,0.0,70,192167,卖盘
54,09:32:40,27.46,0.0,6,16475,买盘
55,09:32:46,27.46,0.0,2,5491,买盘
56,09:32:49,27.45,-0.01,57,156495,卖盘
57,09:32:51,27.47,0.02,50,137338,买盘
58,09:32:55,27.46,-0.01,26,71430,卖盘
59,09:32:58,27.48,0.02,35,96160,买盘
60,09:33:01,27.45,-0.03,36,98834,卖盘
61,09:33:04,27.45,0.0,5,13723,买盘
62,09:33:07,27.45,0.0,56,153647,买盘
63,09:33:10,27.45,0.0,29,79605,买盘
64,09:33:12,27.45,0.0,63,172770,买盘
65,09:33:16,27.47,0.02,37,101567,买盘
66,09:33:19,27.47,0.0,21,57679,买盘
67,09:33:22,27.48,0.01,52,142879,买盘
68,09:33:25,27.52,0.04,23,63297,买盘
69,09:33:28,27.52,0.0,26,71606,中性盘
70,09:33:31,27.52,0.0,28,77086,卖盘
71,09:33:34,27.54,0.02,18,49766,买盘
72,09:33:36,27.5,-0.04,5,13770,卖盘
73,09:33:39,27.66,0.16,2,5532,买盘
74,09:33:43,27.53,-0.13,28,77396,卖盘
75,09:33:46,27.52,-0.01,29,81137,卖盘
76,09:33:49,27.67,0.15,27,74675,买盘
77,09:33:52,27.65,-0.02,43,118885,卖盘
78,09:33:55,27.59,-0.06,16,44204,卖盘
79,09:34:01,27.56,-0.03,40,110362,卖盘
80,09:34:04,27.56,0.0,30,82692,卖盘
81,09:34:07,27.59,0.03,12,33108,买盘
82,09:34:10,27.59,0.0,16,44131,买盘
83,09:34:13,27.65,0.06,51,140771,买盘
84,09:34:16,27.58,-0.07,37,102057,中性盘
85,09:34:19,27.58,0.0,29,79982,卖盘
86,09:34:22,27.58,0.0,27,74440,买盘
87,09:34:25,27.56,-0.02,13,35836,卖盘
88,09:34:28,27.55,-0.01,68,187362,卖盘
89,09:34:31,27.56,0.01,53,145995,买盘
90,09:34:33,27.53,-0.03,60,165182,卖盘
91,09:34:37,27.52,-0.01,58,158610,卖盘
92,09:34:39,27.51,-0.01,18,49507,中性盘
93,09:34:42,27.45,-0.06,35,96173,卖盘
94,09:34:46,27.45,0.0,28,76918,卖盘
95,09:34:49,27.43,-0.02,33,90519,卖盘
96,09:34:52,27.43,0.0,43,117968,卖盘
97,09:34:55,27.44,0.01,11,29847,买盘
98,09:34:58,27.43,-0.01,17,46976,卖盘
99,09:35:01,27.43,0.0,30,82281,买盘
100,09:35:04,27.42,-0.01,3,8227,卖盘
101,09:35:06,27.42,0.0,29,79529,卖盘
102,09:35:10,27.42,0.0,3,8226,买盘
103,09:35:13,27.41,-0.01,21,57567,卖盘
104,09:35:16,27.41,0.0,23,63040,卖盘
105,09:35:18,27.41,0.0,19,52093,卖盘
106,09:35:22,27.41,0.0,2,5482,买盘
107,09:35:25,27.42,0.01,33,90464,买盘
108,09:35:28,27.43,0.01,30,82245,买盘
109,09:35:31,27.44,0.01,54,148138,买盘
110,09:35:34,27.47,0.03,41,112536,买盘
111,09:35:36,27.49,0.02,27,74223,卖盘
112,09:35:40,27.5,0.01,23,63234,买盘
113,09:35:43,27.5,0.0,16,43952,买盘
114,09:35:46,27.5,0.0,48,131932,买盘
115,09:35:49,27.56,0.06,46,126548,买盘
116,09:35:52,27.51,-0.05,48,132218,中性盘
117,09:35:55,27.51,0.0,126,347872,卖盘
118,09:35:58,27.5,-0.01,39,107528,卖盘
119,09:36:01,27.65,0.15,14,38710,中性盘
120,09:36:04,27.51,-0.14,12,33114,卖盘
121,09:36:13,27.52,0.01,43,118816,卖盘
122,09:36:16,27.52,0.0,2,5504,卖盘
123,09:36:19,27.68,0.16,92,254517,买盘
124,09:36:25,27.65,-0.03,14,38699,买盘
125,09:36:27,27.64,-0.01,23,63455,中性盘
126,09:36:31,27.55,-0.09,20,55150,卖盘
127,09:36:34,27.64,0.09,27,74510,买盘
128,09:36:43,27.56,-0.08,114,314928,卖盘
129,09:36:46,27.66,0.1,61,168646,买盘
130,09:36:49,27.66,0.0,190,525541,卖盘
131,09:36:52,27.64,-0.02,32,88452,卖盘
132,09:36:54,27.56,-0.08,22,60685,卖盘
133,09:36:58,27.56,0.0,31,85562,卖盘
134,09:37:01,27.63,0.07,10,27634,中性盘
135,09:37:05,27.63,0.0,14,38682,卖盘
136,09:37:07,27.63,0.0,19,52489,买盘
137,09:37:10,27.55,-0.08,38,104848,卖盘
138,09:37:12,27.57,0.02,6,16542,卖盘
139,09:37:16,27.57,0.0,3,8271,卖盘
140,09:37:19,27.56,-0.01,40,110277,卖盘
141,09:37:22,27.56,0.0,27,74500,卖盘
142,09:37:24,27.56,0.0,5,13780,卖盘
143,09:37:27,27.56,0.0,10,27560,卖盘
144,09:37:31,27.56,0.0,39,107563,卖盘
145,09:37:34,27.6,0.04,76,209628,买盘
146,09:37:37,27.6,0.0,32,88320,卖盘
147,09:37:39,27.62,0.02,80,220909,买盘
148,09:37:43,27.62,0.0,11,30382,卖盘
149,09:37:46,27.62,0.0,14,38668,卖盘
150,09:37:49,27.63,0.01,1,2763,买盘
151,09:37:52,27.62,-0.01,32,88399,卖盘
152,09:37:54,27.6,-0.02,10,27612,卖盘
153,09:37:57,27.62,0.02,44,121496,买盘
154,09:38:01,27.63,0.01,24,66263,买盘
155,09:38:04,27.63,0.0,17,46971,卖盘
156,09:38:07,27.63,0.0,20,55269,卖盘
157,09:38:09,27.64,0.01,45,124312,中性盘
158,09:38:13,27.65,0.01,17,46998,买盘
159,09:38:16,27.65,0.0,67,185241,买盘
160,09:38:18,27.66,0.01,22,60834,买盘
161,09:38:22,27.65,-0.01,29,80179,卖盘
162,09:38:25,27.62,-0.03,24,66288,卖盘
163,09:38:28,27.64,0.02,35,96700,买盘
164,09:38:31,27.61,-0.03,12,33162,卖盘
165,09:38:33,27.61,0.0,13,35894,卖盘
166,09:38:37,27.61,0.0,34,93888,卖盘
167,09:38:39,27.61,0.0,75,207078,卖盘
168,09:38:42,27.6,-0.01,31,85547,卖盘
169,09:38:46,27.6,0.0,14,38640,买盘
170,09:38:52,27.6,0.0,11,30348,买盘
171,09:38:55,27.6,0.0,2,5520,买盘
172,09:38:58,27.56,-0.04,35,96516,卖盘
173,09:39:00,27.56,0.0,48,132312,卖盘
174,09:39:05,27.56,0.0,63,173758,卖盘
175,09:39:06,27.6,0.04,69,190341,中性盘
176,09:39:10,27.56,-0.04,31,85551,卖盘
177,09:39:13,27.56,0.0,3,8268,买盘
178,09:39:16,27.56,0.0,12,33072,卖盘
179,09:39:19,27.56,0.0,17,46852,买盘
180,09:39:22,27.55,-0.01,6,16534,卖盘
181,09:39:25,27.55,0.0,17,46837,卖盘
182,09:39:27,27.55,0.0,31,85405,卖盘
183,09:39:31,27.54,-0.01,46,126724,卖盘
184,09:39:34,27.54,0.0,15,41310,卖盘
185,09:39:37,27.54,0.0,70,192815,买盘
186,09:39:40,27.52,-0.02,29,79834,卖盘
187,09:39:42,27.52,0.0,31,85326,卖盘
188,09:39:52,27.52,0.0,20,55034,买盘
189,09:39:55,27.51,-0.01,63,173382,卖盘
190,09:39:58,27.51,0.0,3,8253,卖盘
191,09:40:01,27.5,-0.01,29,79750,卖盘
192,09:40:04,27.51,0.01,129,354765,买盘
193,09:40:10,27.48,-0.03,7,19244,卖盘
194,09:40:15,27.48,0.0,17,46756,卖盘
195,09:40:22,27.48,0.0,3,8244,卖盘
196,09:40:28,27.49,0.01,48,131980,卖盘
197,09:40:31,27.48,-0.01,8,21991,卖盘
198,09:40:34,27.49,0.01,49,134696,买盘
199,09:40:36,27.54,0.05,56,154190,买盘
200,09:40:40,27.42,-0.12,151,414542,卖盘
201,09:40:43,27.48,0.06,5,13740,买盘
202,09:40:46,27.49,0.01,18,49482,卖盘
