,time,price,change,volume,amount,type
0,09:25:04,27.29,0.12,199,543071,卖盘
1,09:30:01,27.35,0.06,76,207576,买盘
2,09:30:04,27.4,0.05,448,1224563,买盘
3,09:30:07,27.4,0.0,50,137000,卖盘
4,09:30:10,27.4,0.0,38,104180,卖盘
5,09:30:12,27.45,0.05,50,137230,买盘
6,09:30:16,27.45,0.0,69,189429,卖盘
7,09:30:19,27.47,0.02,9,24714,买盘
8,09:30:22,27.45,-0.02,26,71379,卖盘
9,09:30:25,27.44,-0.01,62,170255,卖盘
10,09:30:28,27.46,0.02,71,194940,买盘
11,09:30:31,27.44,-0.02,9,24698,卖盘
12,09:30:34,27.44,0.0,67,183844,买盘
13,09:30:37,27.4,-0.04,19,52096,卖盘
14,09:30:43,27.38,-0.02,15,41090,卖盘
15,09:30:46,27.35,-0.03,10,27371,卖盘
16,09:30:49,27.44,0.09,36,98681,买盘
17,09:30:52,27.38,-0.06,60,164236,买盘
18,09:30:57,27.36,-0.02,13,35568,卖盘
19,09:31:04,27.38,0.02,29,79376,买盘
20,09:31:06,27.36,-0.02,8,21892,卖盘
21,09:31:10,27.37,0.01,22,60217,买盘
22,09:31:13,27.37,0.0,11,30111,卖盘
23,09:31:16,27.38,0.01,56,153514,中性盘
24,09:31:19,27.37,-0.01,20,54756,卖盘
25,09:31:25,27.38,0.01,12,32856,卖盘
26,09:31:28,27.38,0.0,24,65722,卖盘
27,09:31:31,27.38,0.0,19,52023,卖盘
28,09:31:34,27.38,0.0,44,120472,卖盘
29,09:31:37,27.36,-0.02,18,49258,卖盘
30,09:31:40,27.36,0.0,82,224353,卖盘
31,09:31:43,27.36,0.0,163,445902,卖盘
32,09:31:46,27.3,-0.06,119,325455,卖盘
33,09:31:49,27.3,0.0,22,60060,卖盘
34,09:31:52,27.29,-0.01,59,161069,卖盘
35,09:31:54,27.29,0.0,3,8187,卖盘
36,09:31:58,27.2,-0.09,3,8165,卖盘
37,09:32:04,27.21,0.01,14,38186,卖盘
38,09:32:07,27.25,0.04,61,166176,买盘
39,09:32:10,27.25,0.0,88,240705,卖盘
40,09:32:13,27.3,0.05,20,54600,中性盘
41,09:32:16,27.3,0.0,3,8190,卖盘
42,09:32:19,27.36,0.06,2,5472,买盘
43,09:32:22,27.36,0.0,1,2736,买盘
44,09:32:25,27.39,0.03,5,13682,买盘
45,09:32:28,27.3,-0.09,2,5460,卖盘
46,09:32:30,27.33,0.03,1,2733,买盘
47,09:32:37,27.33,0.0,4,10932,中性盘
48,09:32:40,27.36,0.03,12,32832,买盘
49,09:32:43,27.36,0.0,16,43767,卖盘
50,09:32:45,27.33,-0.03,26,71130,卖盘
51,09:32:48,27.36,0.03,16,43776,买盘
52,09:32:54,27.38,0.02,28,76639,买盘
53,09:32:58,27.34,-0.04,3,8204,卖盘
54,09:33:01,27.3,-0.04,75,204879,卖盘
55,09:33:04,27.3,0.0,17,46410,买盘
56,09:33:07,27.27,-0.03,49,133759,卖盘
57,09:33:10,27.2,-0.07,105,285856,卖盘
58,09:33:16,27.24,0.04,21,57349,卖盘
59,09:33:19,27.24,0.0,5,13625,卖盘
60,09:33:21,27.29,0.05,1,2729,买盘
61,09:33:25,27.27,-0.02,4,10914,卖盘
62,09:33:28,27.27,0.0,4,10908,卖盘
63,09:33:34,27.27,0.0,37,100913,卖盘
64,09:33:37,27.27,0.0,31,84579,卖盘
65,09:33:40,27.28,0.01,12,32728,买盘
66,09:33:43,27.25,-0.03,43,117247,卖盘
67,09:33:46,27.23,-0.02,2,5446,卖盘
68,09:33:54,27.24,0.01,42,114408,买盘
69,09:33:57,27.24,0.0,8,21792,卖盘
70,09:34:01,27.24,0.0,9,24524,卖盘
71,09:34:04,27.24,0.0,38,103542,卖盘
72,09:34:07,27.25,0.01,64,174353,买盘
73,09:34:10,27.25,0.0,20,54500,卖盘
74,09:34:12,27.25,0.0,15,40875,卖盘
75,09:34:16,27.25,0.0,15,40875,卖盘
76,09:34:22,27.31,0.06,162,441308,卖盘
77,09:34:25,27.3,-0.01,14,38155,中性盘
78,09:34:28,27.3,0.0,14,38200,买盘
79,09:34:31,27.22,-0.08,2,5444,卖盘
80,09:34:34,27.22,0.0,4,10895,卖盘
81,09:34:36,27.3,0.08,34,92672,买盘
82,09:34:40,27.22,-0.08,8,21775,买盘
83,09:34:43,27.25,0.03,15,40876,卖盘
84,09:34:46,27.24,-0.01,3,8174,卖盘
85,09:34:52,27.3,0.06,7,19103,买盘
86,09:34:54,27.28,-0.02,3,8184,中性盘
