,time,price,change,volume,amount,type
0,09:25:04,29.9,-0.22,129,385710,卖盘
1,09:30:04,29.86,-0.04,292,873709,卖盘
2,09:30:07,29.87,0.01,12,35844,中性盘
3,09:30:10,29.89,0.02,23,68744,买盘
4,09:30:13,29.86,-0.03,73,217984,卖盘
5,09:30:16,29.85,-0.01,74,220890,卖盘
6,09:30:19,29.84,-0.01,20,59680,卖盘
7,09:30:22,29.81,-0.03,50,149110,卖盘
8,09:30:25,29.84,0.03,2,5967,中性盘
9,09:30:28,29.81,-0.03,23,68566,卖盘
10,09:30:31,29.85,0.04,2,5969,买盘
11,09:30:34,29.81,-0.04,3,8943,卖盘
12,09:30:42,29.78,-0.03,150,446850,卖盘
13,09:30:46,29.8,0.02,89,265132,买盘
14,09:30:49,29.77,-0.03,31,92294,卖盘
15,09:30:52,29.8,0.03,7,20842,买盘
16,09:30:54,29.81,0.01,293,875155,买盘
17,09:30:58,29.75,-0.06,27,78000,卖盘
18,09:31:04,29.8,0.05,21,62548,买盘
19,09:31:06,29.76,-0.04,30,89388,卖盘
20,09:31:09,29.83,0.07,20,59586,买盘
21,09:31:13,29.76,-0.07,51,151869,卖盘
22,09:31:15,29.78,0.02,98,291740,买盘
23,09:31:19,29.76,-0.02,3,8932,卖盘
24,09:31:21,29.78,0.02,2,5958,中性盘
25,09:31:25,29.83,0.05,8,26247,买盘
26,09:31:28,29.84,0.01,10,29838,买盘
27,09:31:31,29.83,-0.01,18,53709,卖盘
28,09:31:34,29.85,0.02,22,65653,买盘
29,09:31:37,29.85,0.0,7,20895,卖盘
30,09:31:40,29.84,-0.01,3,8954,卖盘
31,09:31:43,29.85,0.01,2,5970,买盘
32,09:31:46,29.78,-0.07,77,229699,卖盘
33,09:31:51,29.78,0.0,1,2978,卖盘
34,09:31:55,29.84,0.06,8,23872,买盘
35,09:32:01,29.84,0.0,10,29839,买盘
36,09:32:04,29.8,-0.04,17,50651,中性盘
37,09:32:06,29.79,-0.01,3,8937,卖盘
38,09:32:10,29.8,0.01,57,169850,买盘
39,09:32:13,29.79,-0.01,4,11919,卖盘
40,09:32:15,29.8,0.01,18,53621,买盘
41,09:32:19,29.79,-0.01,1,2979,中性盘
42,09:32:22,29.79,0.0,14,41706,买盘
