,time,price,change,volume,amount,type
0,09:25:04,29.6,0.11,275,814000,买盘
1,09:30:00,29.65,0.05,165,488443,买盘
2,09:30:04,29.5,-0.15,415,1229279,中性盘
3,09:30:06,29.59,0.09,4,11835,买盘
4,09:30:10,29.59,0.0,6,17748,买盘
5,09:30:13,29.52,-0.07,12,35421,中性盘
6,09:30:15,29.56,0.04,66,195238,中性盘
7,09:30:19,29.58,0.02,93,274889,卖盘
8,09:30:22,29.5,-0.08,9,26572,卖盘
9,09:30:25,29.5,0.0,50,147790,卖盘
10,09:30:28,29.5,0.0,8,23648,卖盘
11,09:30:33,29.54,0.04,8,23611,买盘
12,09:30:36,29.54,0.0,37,111045,买盘
13,09:30:40,29.53,-0.01,8,21859,卖盘
14,09:30:43,29.49,-0.04,3,8849,卖盘
15,09:30:45,29.48,-0.01,12,35402,卖盘
16,09:30:52,29.38,-0.1,25,73458,卖盘
17,09:30:55,29.38,0.0,5,14690,买盘
18,09:30:57,29.37,-0.01,35,102797,卖盘
19,09:31:01,29.39,0.02,19,55824,中性盘
20,09:31:04,29.39,0.0,1,2939,卖盘
21,09:31:06,29.43,0.04,2,5886,买盘
22,09:31:10,29.39,-0.04,8,23514,卖盘
23,09:31:12,29.5,0.11,33,99691,买盘
24,09:31:16,29.49,-0.01,47,135910,卖盘
25,09:31:22,29.51,0.02,7,20655,买盘
26,09:31:25,29.49,-0.02,15,44137,买盘
27,09:31:28,29.4,-0.09,31,91159,买盘
28,09:31:31,29.49,0.09,56,165090,买盘
29,09:31:34,29.41,-0.08,79,232266,中性盘
30,09:31:36,29.37,-0.04,70,205711,卖盘
31,09:31:40,29.37,0.0,27,79299,卖盘
32,09:31:46,29.49,0.12,60,176886,买盘
33,09:31:49,29.48,-0.01,33,97316,卖盘
34,09:31:52,29.47,-0.01,22,64853,卖盘
35,09:31:55,29.49,0.02,9,26540,买盘
36,09:31:58,29.48,-0.01,1,2948,中性盘
37,09:32:00,29.47,-0.01,10,29470,卖盘
38,09:32:04,29.47,0.0,4,11788,卖盘
