,time,price,change,volume,amount,type
0,09:25:04,26.83,0.13,538,1443454,买盘
1,09:30:01,26.83,0.0,124,332692,买盘
2,09:30:04,26.83,0.0,582,1562433,买盘
3,09:30:07,26.84,0.01,58,155725,中性盘
4,09:30:10,26.87,0.03,101,271120,买盘
5,09:30:13,26.85,-0.02,140,375978,中性盘
6,09:30:16,26.85,0.0,175,470295,卖盘
7,09:30:19,26.95,0.1,125,338016,买盘
8,09:30:22,26.94,-0.01,36,96971,中性盘
9,09:30:25,26.9,-0.04,255,686669,卖盘
10,09:30:27,26.95,0.05,150,403657,买盘
11,09:30:31,26.92,-0.03,11,29627,中性盘
12,09:30:34,26.95,0.03,50,134716,买盘
13,09:30:36,26.92,-0.03,63,169699,卖盘
14,09:30:40,26.94,0.02,22,59252,买盘
15,09:30:43,26.94,0.0,74,199303,买盘
16,09:30:46,26.93,-0.01,64,172409,卖盘
17,09:30:49,26.94,0.01,656,1767529,卖盘
18,09:30:51,26.93,-0.01,167,449822,卖盘
19,09:30:54,26.94,0.01,124,334044,买盘
20,09:30:58,26.96,0.02,33,88959,中性盘
21,09:31:00,26.98,0.02,56,151008,买盘
22,09:31:05,26.99,0.01,26,70182,买盘
23,09:31:06,26.98,-0.01,417,1125279,卖盘
24,09:31:10,26.97,-0.01,365,984730,卖盘
25,09:31:12,26.98,0.01,45,121409,买盘
26,09:31:15,26.94,-0.04,130,350297,卖盘
27,09:31:19,26.93,-0.01,137,369006,卖盘
28,09:31:21,26.93,0.0,287,772714,买盘
29,09:31:25,26.93,0.0,91,244999,买盘
30,09:31:28,26.9,-0.03,15,40365,中性盘
31,09:31:31,26.9,0.0,119,320050,买盘
32,09:31:34,26.93,0.03,48,129120,买盘
33,09:31:37,26.93,0.0,22,59245,买盘
34,09:31:40,26.95,0.02,83,223671,买盘
35,09:31:43,26.92,-0.03,236,634627,卖盘
36,09:31:45,26.93,0.01,143,385485,卖盘
37,09:31:49,26.95,0.02,84,226418,买盘
38,09:31:52,26.95,0.0,57,153615,买盘
39,09:31:54,26.98,0.03,144,388464,买盘
40,09:31:58,26.97,-0.01,89,240005,买盘
41,09:32:01,26.97,0.0,33,88993,买盘
42,09:32:04,26.97,0.0,66,178002,买盘
43,09:32:06,26.98,0.01,139,374816,买盘
44,09:32:09,26.98,0.0,118,318462,买盘
45,09:32:12,26.98,0.0,217,586610,卖盘
46,09:32:16,27.08,0.1,302,815486,买盘
47,09:32:19,27.04,-0.04,28,75817,中性盘
48,09:32:22,27.1,0.06,9,24389,买盘
49,09:32:25,27.09,-0.01,14,37936,卖盘
50,09:32:28,27.11,0.02,4,10840,买盘
51,09:32:31,27.1,-0.01,8,21680,卖盘
52,09:32:34,27.15,0.05,39,105692,买盘
53,09:32:37,27.1,-0.05,84,228318,卖盘
54,09:32:40,27.14,0.04,14,38003,中性盘
55,09:32:43,27.14,0.0,25,67850,买盘
56,09:32:46,27.09,-0.05,112,303109,卖盘
57,09:32:49,27.09,0.0,40,108482,卖盘
58,09:32:52,27.11,0.02,4,10839,中性盘
59,09:32:55,27.06,-0.05,53,143535,卖盘
60,09:32:58,27.06,0.0,3,8118,买盘
61,09:33:01,27.07,0.01,9,24363,买盘
62,09:33:04,27.07,0.0,17,46011,买盘
63,09:33:07,27.07,0.0,36,97440,买盘
64,09:33:10,27.07,0.0,472,1275236,卖盘
65,09:33:13,27.06,-0.01,27,73083,中性盘
66,09:33:16,27.02,-0.04,24,64910,卖盘
67,09:33:19,27.07,0.05,71,192298,买盘
68,09:33:22,27.1,0.03,84,227939,买盘
69,09:33:25,27.1,0.0,131,355011,卖盘
70,09:33:28,27.1,0.0,51,138211,卖盘
71,09:33:31,27.09,-0.01,102,276070,卖盘
72,09:33:34,27.07,-0.02,169,457549,卖盘
73,09:33:37,27.08,0.01,116,314216,买盘
74,09:33:39,27.06,-0.02,33,89311,卖盘
75,09:33:43,27.06,0.0,3,8119,买盘
76,09:33:46,27.07,0.01,8,21655,买盘
77,09:33:49,27.07,0.0,29,78510,买盘
78,09:33:52,27.08,0.01,70,190043,买盘
79,09:33:54,27.07,-0.01,48,129937,卖盘
80,09:33:57,27.07,0.0,34,91475,卖盘
81,09:34:01,27.07,0.0,20,54095,买盘
82,09:34:04,27.07,0.0,27,73026,买盘
83,09:34:07,27.06,-0.01,13,35184,卖盘
84,09:34:10,27.02,-0.04,13,35126,买盘
85,09:34:12,27.06,0.04,2,5411,买盘
86,09:34:16,27.06,0.0,22,59527,买盘
87,09:34:19,27.06,0.0,33,89253,买盘
88,09:34:22,27.06,0.0,32,86499,买盘
89,09:34:25,27.04,-0.02,4,10821,中性盘
90,09:34:28,27.03,-0.01,12,32436,卖盘
91,09:34:31,27.05,0.02,137,370366,买盘
92,09:34:34,27.03,-0.02,9,24327,买盘
93,09:34:37,27.03,0.0,5,13515,买盘
94,09:34:39,27.02,-0.01,113,305655,卖盘
95,09:34:42,27.05,0.03,3,8117,卖盘
96,09:34:46,27.05,0.0,2,5410,卖盘
97,09:34:49,27.06,0.01,17,45998,买盘
98,09:34:52,27.05,-0.01,79,213767,卖盘
99,09:34:54,27.06,0.01,2,5412,买盘
100,09:34:58,27.06,0.0,40,108513,买盘
101,09:35:00,27.05,-0.01,28,75744,卖盘
102,09:35:04,27.05,0.0,87,235588,卖盘
103,09:35:07,27.05,0.0,208,561354,卖盘
104,09:35:09,27.05,0.0,31,83855,买盘
105,09:35:13,27.05,0.0,2,5410,买盘
106,09:35:16,27.05,0.0,17,45973,买盘
107,09:35:19,27.06,0.01,17,45991,买盘
108,09:35:22,27.05,-0.01,66,178546,卖盘
109,09:35:25,27.06,0.01,8,21648,买盘
110,09:35:28,27.01,-0.05,13,35147,卖盘
111,09:35:31,27.06,0.05,69,186632,买盘
112,09:35:34,27.05,-0.01,87,235335,买盘
113,09:35:37,27.05,0.0,31,83744,买盘
114,09:35:40,27.05,0.0,2,5410,买盘
115,09:35:46,27.05,0.0,16,43279,买盘
116,09:35:49,27.05,0.0,13,35165,买盘
117,09:35:51,27.06,0.01,51,138434,买盘
118,09:35:55,27.05,-0.01,29,78451,卖盘
119,09:35:58,27.07,0.02,31,83887,买盘
120,09:36:01,27.06,-0.01,20,54136,卖盘
121,09:36:04,27.06,0.0,41,110984,卖盘
122,09:36:07,27.06,0.0,10,27060,买盘
123,09:36:10,27.06,0.0,12,32472,买盘
124,09:36:13,27.07,0.01,88,238207,买盘
125,09:36:16,27.07,0.0,13,35193,卖盘
126,09:36:19,27.07,0.0,21,56853,卖盘
127,09:36:22,27.06,-0.01,58,157004,卖盘
128,09:36:24,27.07,0.01,29,78510,买盘
129,09:36:27,27.08,0.01,10,27080,买盘
130,09:36:34,27.07,-0.01,24,64976,卖盘
131,09:36:37,27.07,0.0,46,124558,卖盘
132,09:36:40,27.07,0.0,15,40607,卖盘
133,09:36:43,27.07,0.0,17,46020,卖盘
134,09:36:46,27.06,-0.01,30,81188,卖盘
135,09:36:48,27.06,0.0,39,105534,买盘
136,09:36:52,27.06,0.0,1,2706,买盘
137,09:36:55,27.06,0.0,1,2706,买盘
138,09:36:58,27.06,0.0,68,183952,买盘
139,09:37:01,27.06,0.0,3,8116,买盘
140,09:37:04,27.05,-0.01,18,48203,卖盘
141,09:37:07,27.05,0.0,7,18935,买盘
142,09:37:10,27.06,0.01,31,83857,买盘
143,09:37:16,27.06,0.0,10,27060,买盘
144,09:37:19,27.06,0.0,6,16236,买盘
145,09:37:22,27.06,0.0,10,27055,买盘
146,09:37:25,27.06,0.0,2,5411,买盘
147,09:37:28,27.06,0.0,72,194777,买盘
148,09:37:31,27.05,-0.01,7,18935,买盘
149,09:37:34,27.05,0.0,7,18935,买盘
150,09:37:39,27.05,0.0,1,2705,买盘
151,09:37:43,27.02,-0.03,13,35126,卖盘
152,09:37:45,27.05,0.03,17,45985,买盘
153,09:37:49,27.05,0.0,21,56811,卖盘
154,09:37:52,27.05,0.0,23,62216,卖盘
155,09:37:54,27.05,0.0,3,8115,买盘
156,09:37:58,27.02,-0.03,5,13515,卖盘
157,09:38:00,27.05,0.03,38,102790,买盘
158,09:38:04,27.05,0.0,8,21640,买盘
159,09:38:06,27.03,-0.02,6,16218,卖盘
160,09:38:09,27.04,0.01,1,2704,买盘
161,09:38:16,27.0,-0.04,538,1452817,卖盘
162,09:38:19,27.02,0.02,35,94594,买盘
163,09:38:21,27.02,0.0,10,27020,买盘
164,09:38:28,27.02,0.0,13,35107,买盘
165,09:38:31,27.0,-0.02,16,43214,卖盘
166,09:38:34,27.0,0.0,12,32400,买盘
167,09:38:37,27.0,0.0,19,51271,买盘
168,09:38:40,27.0,0.0,40,108004,买盘
169,09:38:42,27.02,0.02,46,124232,买盘
170,09:38:45,27.02,0.0,58,156618,买盘
171,09:38:49,27.01,-0.01,17,45917,中性盘
172,09:38:52,27.0,-0.01,16,43202,卖盘
173,09:38:54,27.0,0.0,2,5400,买盘
174,09:38:57,27.0,0.0,3,8100,买盘
175,09:39:01,26.95,-0.05,10,26955,卖盘
176,09:39:04,27.0,0.05,7,18895,买盘
177,09:39:06,27.0,0.0,102,275395,买盘
178,09:39:10,27.0,0.0,10,27000,买盘
179,09:39:13,27.0,0.0,14,37802,卖盘
180,09:39:16,27.0,0.0,50,135000,卖盘
