,time,price,change,volume,amount,type
0,09:25:05,29.79,0.17,437,1301823,买盘
1,09:30:01,29.79,0.0,116,345560,买盘
2,09:30:04,29.77,-0.02,549,1634787,中性盘
3,09:30:06,29.77,0.0,30,89310,买盘
4,09:30:10,29.76,-0.01,58,172630,卖盘
5,09:30:13,29.77,0.01,511,1520747,买盘
6,09:30:16,29.77,0.0,48,142896,买盘
7,09:30:19,29.77,0.0,6,17859,买盘
8,09:30:22,29.76,-0.01,144,428643,卖盘
9,09:30:25,29.77,0.01,31,92279,买盘
10,09:30:27,29.75,-0.02,19,56550,卖盘
11,09:30:31,29.75,0.0,26,77350,卖盘
12,09:30:34,29.75,0.0,26,77350,买盘
13,09:30:37,29.75,0.0,52,154722,买盘
14,09:30:40,29.73,-0.02,18,53512,中性盘
15,09:30:43,29.73,0.0,16,47563,买盘
16,09:30:46,29.73,0.0,48,142557,买盘
17,09:30:49,29.73,0.0,4,11892,买盘
18,09:30:52,29.7,-0.03,505,1500477,卖盘
19,09:30:55,29.71,0.01,4,11884,买盘
20,09:30:58,29.66,-0.05,20,59354,卖盘
21,09:31:01,29.62,-0.04,73,216373,卖盘
22,09:31:04,29.66,0.04,46,136276,中性盘
23,09:31:07,29.62,-0.04,55,162910,卖盘
24,09:31:10,29.62,0.0,31,91830,卖盘
25,09:31:13,29.56,-0.06,60,177380,卖盘
26,09:31:16,29.51,-0.05,18,53138,卖盘
27,09:31:19,29.52,0.01,8,23628,卖盘
28,09:31:22,29.51,-0.01,25,73769,卖盘
29,09:31:24,29.5,-0.01,28,82604,卖盘
30,09:31:28,29.44,-0.06,11,32384,卖盘
31,09:31:31,29.39,-0.05,7,20578,卖盘
32,09:31:34,29.42,0.03,44,129352,买盘
33,09:31:37,29.42,0.0,63,185346,卖盘
34,09:31:39,29.42,0.0,42,123572,卖盘
35,09:31:43,29.42,0.0,31,91202,卖盘
36,09:31:46,29.44,0.02,84,247216,买盘
37,09:31:49,29.42,-0.02,55,161853,卖盘
38,09:31:52,29.42,0.0,19,55908,买盘
39,09:31:55,29.4,-0.02,29,85331,卖盘
40,09:31:58,29.4,0.0,43,126420,买盘
41,09:32:00,29.41,0.01,59,173306,买盘
42,09:32:04,29.4,-0.01,2,5880,中性盘
43,09:32:07,29.41,0.01,68,200106,买盘
44,09:32:10,29.44,0.03,53,155955,买盘
45,09:32:13,29.49,0.05,21,61872,买盘
46,09:32:16,29.5,0.01,7,20650,买盘
47,09:32:19,29.5,0.0,67,197623,买盘
48,09:32:22,29.5,0.0,12,35393,买盘
49,09:32:25,29.49,-0.01,61,179928,卖盘
50,09:32:28,29.5,0.01,51,150427,买盘
51,09:32:30,29.47,-0.03,120,353903,卖盘
52,09:32:34,29.5,0.03,236,695958,买盘
53,09:32:37,29.51,0.01,73,216579,买盘
54,09:32:40,29.53,0.02,30,88580,买盘
55,09:32:43,29.56,0.03,32,94512,买盘
56,09:32:46,29.56,0.0,6,17736,买盘
57,09:32:49,29.6,0.04,48,141953,买盘
58,09:32:52,29.6,0.0,43,127264,买盘
59,09:32:55,29.58,-0.02,77,227908,卖盘
60,09:32:58,29.6,0.02,1,2960,买盘
61,09:33:01,29.58,-0.02,19,56215,卖盘
62,09:33:04,29.6,0.02,23,68080,买盘
63,09:33:07,29.58,-0.02,87,257355,卖盘
64,09:33:10,29.58,0.0,41,121278,买盘
65,09:33:13,29.57,-0.01,13,38451,卖盘
66,09:33:16,29.57,0.0,30,88736,卖盘
67,09:33:19,29.57,0.0,70,207142,卖盘
