,time,price,change,volume,amount,type
0,09:25:04,27.8,-0.02,349,970220,买盘
1,09:30:00,27.85,0.05,84,233872,买盘
2,09:30:04,27.85,0.0,238,662591,卖盘
3,09:30:07,27.83,-0.02,74,206091,卖盘
4,09:30:10,27.85,0.02,10,27850,买盘
5,09:30:13,27.83,-0.02,5,13915,卖盘
6,09:30:15,27.84,0.01,6,16700,买盘
7,09:30:19,27.84,0.0,44,122453,买盘
8,09:30:25,27.83,-0.01,16,44528,卖盘
9,09:30:28,27.83,0.0,28,77924,卖盘
10,09:30:30,27.83,0.0,28,77926,卖盘
11,09:30:34,27.83,0.0,54,150198,买盘
12,09:30:37,27.8,-0.03,147,408816,卖盘
13,09:30:40,27.8,0.0,46,127880,卖盘
14,09:30:42,27.79,-0.01,19,52799,卖盘
15,09:30:46,27.77,-0.02,19,52763,卖盘
16,09:30:49,27.62,-0.15,108,298642,卖盘
17,09:30:52,27.64,0.02,2,5528,中性盘
18,09:30:55,27.7,0.06,26,71921,中性盘
19,09:30:58,27.7,0.0,31,85848,买盘
20,09:31:01,27.64,-0.06,43,118825,中性盘
21,09:31:04,27.68,0.04,82,227031,中性盘
22,09:31:06,27.68,0.0,4,11072,卖盘
23,09:31:09,27.64,-0.04,68,188062,卖盘
24,09:31:13,27.68,0.04,45,124466,买盘
25,09:31:16,27.63,-0.05,14,38694,卖盘
26,09:31:19,27.67,0.04,39,107875,买盘
27,09:31:22,27.64,-0.03,10,27641,卖盘
28,09:31:25,27.65,0.01,10,27640,买盘
29,09:31:27,27.64,-0.01,20,55297,中性盘
30,09:31:31,27.64,0.0,56,154745,买盘
31,09:31:34,27.62,-0.02,10,27625,卖盘
32,09:31:37,27.63,0.01,118,325974,买盘
33,09:31:40,27.63,0.0,43,118772,买盘
34,09:31:43,27.63,0.0,15,41458,卖盘
35,09:31:46,27.67,0.04,86,237701,买盘
36,09:31:49,27.63,-0.04,18,49739,买盘
37,09:31:51,27.63,0.0,15,41455,买盘
38,09:31:54,27.62,-0.01,119,328745,卖盘
39,09:31:58,27.61,-0.01,125,345189,卖盘
40,09:32:01,27.63,0.02,2,5526,卖盘
41,09:32:04,27.65,0.02,22,60786,中性盘
42,09:32:06,27.64,-0.01,3,8288,中性盘
43,09:32:10,27.63,-0.01,25,69033,中性盘
44,09:32:13,27.62,-0.01,10,27629,卖盘
45,09:32:16,27.62,0.0,19,52462,买盘
46,09:32:19,27.6,-0.02,127,350457,卖盘
47,09:32:22,27.54,-0.06,48,132214,卖盘
48,09:32:24,27.51,-0.03,50,137626,卖盘
49,09:32:28,27.51,0.0,101,277895,卖盘
50,09:32:31,27.52,0.01,149,411513,中性盘
51,09:32:34,27.46,-0.06,164,449022,卖盘
52,09:32:37,27.46,0.0,117,321282,卖盘
53,09:32:39,27.41,-0.05,145,397964,卖盘
54,09:32:42,27.4,-0.01,58,158941,卖盘
55,09:32:46,27.46,0.06,118,325284,买盘
56,09:32:49,27.46,0.0,40,109726,买盘
57,09:32:52,27.43,-0.03,90,246928,卖盘
58,09:32:54,27.42,-0.01,72,195518,卖盘
59,09:32:58,27.34,-0.08,24,65655,卖盘
60,09:33:01,27.34,0.0,53,145081,卖盘
61,09:33:05,27.34,0.0,41,112177,卖盘
62,09:33:07,27.34,0.0,49,134086,卖盘
63,09:33:10,27.38,0.04,45,123124,中性盘
64,09:33:13,27.39,0.01,70,191623,买盘
65,09:33:16,27.38,-0.01,154,421853,卖盘
66,09:33:19,27.41,0.03,97,265924,买盘
67,09:33:22,27.47,0.06,147,405210,买盘
68,09:33:25,27.48,0.01,42,115359,买盘
69,09:33:28,27.48,0.0,6,16474,中性盘
70,09:33:31,27.48,0.0,93,254637,卖盘
71,09:33:34,27.51,0.03,4,11006,中性盘
72,09:33:37,27.51,0.0,39,107517,卖盘
73,09:33:40,27.6,0.09,25,68972,买盘
74,09:33:42,27.59,-0.01,3,8261,中性盘
75,09:33:45,27.52,-0.07,11,30276,卖盘
76,09:33:49,27.51,-0.01,17,46755,中性盘
77,09:33:52,27.49,-0.02,18,49505,卖盘
78,09:33:55,27.45,-0.04,76,208786,卖盘
79,09:33:58,27.49,0.04,139,382013,买盘
80,09:34:01,27.55,0.06,134,368837,买盘
81,09:34:04,27.5,-0.05,15,41239,中性盘
82,09:34:06,27.49,-0.01,63,173448,卖盘
83,09:34:10,27.55,0.06,88,242335,买盘
84,09:34:13,27.55,0.0,12,33060,卖盘
85,09:34:16,27.55,0.0,21,57855,卖盘
86,09:34:19,27.55,0.0,22,60617,卖盘
87,09:34:22,27.55,0.0,62,170941,卖盘
88,09:34:25,27.51,-0.04,54,148734,卖盘
89,09:34:28,27.54,0.03,57,156971,买盘
90,09:34:31,27.52,-0.02,20,55035,卖盘
91,09:34:34,27.5,-0.02,18,49506,卖盘
92,09:34:37,27.5,0.0,49,134757,卖盘
93,09:34:39,27.5,0.0,23,63262,卖盘
94,09:34:43,27.52,0.02,118,324558,买盘
95,09:34:46,27.49,-0.03,31,85292,卖盘
96,09:34:49,27.46,-0.03,30,82449,卖盘
97,09:34:52,27.46,0.0,43,118092,卖盘
98,09:34:55,27.5,0.04,104,285600,买盘
99,09:34:58,27.44,-0.06,18,49410,卖盘
100,09:35:00,27.44,0.0,12,32950,卖盘
101,09:35:04,27.46,0.02,34,93380,买盘
102,09:35:07,27.46,0.0,12,32952,卖盘
103,09:35:09,27.44,-0.02,56,153704,卖盘
104,09:35:13,27.42,-0.02,87,238732,卖盘
105,09:35:16,27.42,0.0,39,106887,买盘
106,09:35:19,27.44,0.02,44,120740,买盘
107,09:35:22,27.46,0.02,34,93327,买盘
108,09:35:25,27.41,-0.05,28,76803,卖盘
109,09:35:28,27.44,0.03,14,38418,买盘
110,09:35:31,27.51,0.07,93,255504,买盘
111,09:35:34,27.51,0.0,11,30261,卖盘
112,09:35:37,27.52,0.01,20,55022,买盘
113,09:35:40,27.46,-0.06,5,15403,卖盘
114,09:35:42,27.47,0.01,6,16499,买盘
115,09:35:46,27.45,-0.02,15,41183,买盘
116,09:35:49,27.46,0.01,25,68670,卖盘
117,09:35:52,27.48,0.02,9,24740,买盘
118,09:35:54,27.48,0.0,4,10993,卖盘
119,09:35:58,27.5,0.02,14,38500,买盘
120,09:36:01,27.51,0.01,2,5502,买盘
121,09:36:04,27.5,-0.01,5,13750,卖盘
122,09:36:07,27.5,0.0,5,13754,卖盘
123,09:36:10,27.51,0.01,29,79779,买盘
124,09:36:13,27.51,0.0,30,82572,买盘
125,09:36:16,27.51,0.0,15,41265,卖盘
126,09:36:19,27.54,0.03,48,132119,买盘
127,09:36:21,27.52,-0.02,12,33013,中性盘
128,09:36:25,27.54,0.02,15,41300,买盘
129,09:36:28,27.54,0.0,1,2754,买盘
130,09:36:31,27.54,0.0,35,96389,买盘
131,09:36:34,27.55,0.01,29,79895,买盘
132,09:36:37,27.55,0.0,70,192842,卖盘
133,09:36:40,27.59,0.04,48,132329,买盘
134,09:36:42,27.61,0.02,80,220893,买盘
135,09:36:46,27.61,0.0,4,11044,卖盘
136,09:36:49,27.61,0.0,33,91133,卖盘
137,09:36:52,27.64,0.03,7,19348,中性盘
138,09:36:55,27.63,-0.01,7,19339,中性盘
