,time,price,change,volume,amount,type
0,09:25:04,28.91,0.17,2293,6629063,买盘
1,09:30:01,28.91,0.0,102,294752,买盘
2,09:30:04,28.9,-0.01,939,2714596,买盘
3,09:30:06,28.9,0.0,78,225452,买盘
4,09:30:10,28.93,0.03,159,459478,买盘
5,09:30:13,28.93,0.0,179,517852,卖盘
6,09:30:16,28.93,0.0,121,350050,买盘
7,09:30:19,28.93,0.0,184,532222,买盘
8,09:30:22,28.93,0.0,120,347162,买盘
9,09:30:24,28.96,0.03,81,234447,买盘
10,09:30:27,28.96,0.0,121,350502,买盘
11,09:30:31,28.98,0.02,151,437706,买盘
12,09:30:33,28.96,-0.02,110,318575,卖盘
13,09:30:36,28.99,0.03,54,156472,买盘
14,09:30:40,28.97,-0.02,44,127481,卖盘
15,09:30:43,28.96,-0.01,646,1870489,卖盘
16,09:30:46,28.95,-0.01,37,107550,卖盘
17,09:30:49,28.95,0.0,32,92235,卖盘
18,09:30:51,28.95,0.0,56,162066,买盘
19,09:30:54,28.9,-0.05,112,323860,卖盘
20,09:30:57,28.93,0.03,204,589573,买盘
21,09:31:01,28.89,-0.04,47,135782,中性盘
22,09:31:04,28.8,-0.09,160,461366,卖盘
23,09:31:06,28.85,0.05,138,397463,买盘
24,09:31:10,28.74,-0.11,50,144005,卖盘
25,09:31:13,28.86,0.12,40,115257,买盘
26,09:31:15,28.87,0.01,52,150220,卖盘
27,09:31:18,28.84,-0.03,13,37504,卖盘
28,09:31:22,28.84,0.0,18,51912,卖盘
29,09:31:25,28.76,-0.08,25,71909,卖盘
30,09:31:28,28.76,0.0,13,37404,卖盘
31,09:31:31,28.77,0.01,45,129445,买盘
32,09:31:34,28.83,0.06,7,20157,买盘
33,09:31:36,28.77,-0.06,49,141082,卖盘
34,09:31:43,28.77,0.0,18,51786,卖盘
35,09:31:45,28.77,0.0,127,365839,买盘
36,09:31:49,28.77,0.0,70,201643,卖盘
37,09:31:51,28.77,0.0,39,112235,卖盘
38,09:31:54,28.8,0.03,36,103594,卖盘
39,09:31:57,28.74,-0.06,78,224414,卖盘
40,09:32:01,28.74,0.0,29,83370,卖盘
41,09:32:04,28.77,0.03,118,339402,买盘
42,09:32:06,28.77,0.0,49,140920,买盘
43,09:32:10,28.77,0.0,80,230091,买盘
44,09:32:12,28.77,0.0,19,54663,买盘
45,09:32:16,28.76,-0.01,149,428556,卖盘
46,09:32:19,28.76,0.0,78,224349,买盘
47,09:32:22,28.74,-0.02,26,74743,卖盘
48,09:32:25,28.76,0.02,6,17254,买盘
49,09:32:28,28.76,0.0,30,86234,买盘
50,09:32:31,28.76,0.0,35,100594,买盘
51,09:32:33,28.76,0.0,6,17253,买盘
52,09:32:37,28.77,0.01,76,218627,买盘
53,09:32:40,28.77,0.0,52,149604,买盘
54,09:32:43,28.8,0.03,5,14397,买盘
55,09:32:46,28.77,-0.03,280,805984,卖盘
56,09:32:48,28.8,0.03,59,169788,买盘
57,09:32:51,28.8,0.0,52,149697,买盘
58,09:32:55,28.82,0.02,27,77762,买盘
59,09:32:58,28.81,-0.01,27,77793,中性盘
60,09:33:01,28.81,0.0,112,322957,卖盘
