,time,price,change,volume,amount,type
0,09:25:04,28.29,-0.31,545,1541805,买盘
1,09:30:04,28.15,-0.14,368,1037878,卖盘
2,09:30:07,28.15,0.0,193,543220,买盘
3,09:30:10,28.15,0.0,18,51232,买盘
4,09:30:13,28.15,0.0,58,162681,买盘
5,09:30:15,28.14,-0.01,93,261704,中性盘
6,09:30:19,28.13,-0.01,18,50635,卖盘
7,09:30:22,28.13,0.0,30,84316,买盘
8,09:30:24,28.13,0.0,20,56252,买盘
9,09:30:28,28.13,0.0,59,165869,买盘
10,09:30:31,28.13,0.0,16,45008,买盘
11,09:30:34,28.15,0.02,115,323466,买盘
12,09:30:37,28.11,-0.04,78,219490,卖盘
13,09:30:40,28.15,0.04,44,123843,中性盘
14,09:30:43,28.11,-0.04,172,483980,卖盘
15,09:30:46,28.2,0.09,156,439821,买盘
16,09:30:48,28.2,0.0,45,126790,买盘
17,09:30:52,28.16,-0.04,62,174590,买盘
18,09:30:55,28.16,0.0,25,70387,买盘
19,09:30:58,28.16,0.0,15,42210,买盘
20,09:31:01,28.16,0.0,6,16896,买盘
21,09:31:04,28.16,0.0,18,50688,买盘
22,09:31:06,28.15,-0.01,21,59135,卖盘
23,09:31:10,28.16,0.01,7,19712,买盘
24,09:31:13,28.15,-0.01,87,245006,卖盘
25,09:31:15,28.18,0.03,67,188706,买盘
26,09:31:18,28.18,0.0,27,76098,卖盘
27,09:31:22,28.18,0.0,42,118356,卖盘
28,09:31:25,28.18,0.0,145,410615,卖盘
29,09:31:27,28.2,0.02,71,198100,买盘
30,09:31:31,28.18,-0.02,13,36647,卖盘
31,09:31:34,28.19,0.01,24,67634,买盘
32,09:31:36,28.19,0.0,59,166296,买盘
33,09:31:40,28.18,-0.01,131,369284,中性盘
34,09:31:43,28.18,0.0,6,16915,卖盘
35,09:31:46,28.18,0.0,6,16914,卖盘
36,09:31:49,28.18,0.0,204,575269,卖盘
37,09:31:51,28.2,0.02,110,310097,买盘
38,09:31:55,28.19,-0.01,11,31009,卖盘
39,09:31:58,28.2,0.01,29,81379,买盘
40,09:32:01,28.21,0.01,14,39494,买盘
41,09:32:07,28.2,-0.01,22,62061,卖盘
42,09:32:10,28.21,0.01,142,400591,买盘
43,09:32:13,28.25,0.04,7,19762,买盘
44,09:32:19,28.25,0.0,19,53675,买盘
45,09:32:21,28.27,0.02,119,336280,买盘
46,09:32:24,28.27,0.0,17,48073,卖盘
47,09:32:28,28.28,0.01,12,33933,买盘
48,09:32:31,28.28,0.0,58,164024,买盘
49,09:32:34,28.28,0.0,42,118776,买盘
50,09:32:37,28.29,0.01,4,11315,买盘
51,09:32:40,28.29,0.0,48,135788,买盘
52,09:32:43,28.29,0.0,128,362112,买盘
53,09:32:46,28.35,0.06,8,22680,买盘
54,09:32:51,28.35,0.0,14,39690,买盘
55,09:32:55,28.35,0.0,12,34020,买盘
56,09:32:57,28.35,0.0,10,30614,买盘
57,09:33:00,28.35,0.0,36,102060,买盘
58,09:33:04,28.38,0.03,436,1237122,买盘
59,09:33:06,28.35,-0.03,29,82255,卖盘
60,09:33:10,28.38,0.03,10,28377,买盘
61,09:33:12,28.38,0.0,20,56732,买盘
62,09:33:16,28.38,0.0,45,127710,买盘
63,09:33:18,28.38,0.0,110,312179,买盘
64,09:33:22,28.38,0.0,47,133386,买盘
65,09:33:25,28.38,0.0,105,297978,买盘
66,09:33:28,28.38,0.0,149,422862,买盘
67,09:33:31,28.38,0.0,180,510825,买盘
68,09:33:34,28.38,0.0,360,1020374,买盘
69,09:33:37,28.35,-0.03,328,930903,卖盘
70,09:33:40,28.49,0.14,2,5698,买盘
71,09:33:43,28.49,0.0,22,62655,买盘
72,09:33:45,28.49,0.0,121,344713,买盘
73,09:33:48,28.5,0.01,47,133938,买盘
74,09:33:52,28.5,0.0,61,173808,买盘
75,09:33:55,28.5,0.0,82,233642,买盘
76,09:33:58,28.55,0.05,43,122605,买盘
77,09:34:01,28.5,-0.05,16,45645,卖盘
78,09:34:04,28.5,0.0,142,406764,卖盘
79,09:34:07,28.59,0.09,25,71442,买盘
80,09:34:10,28.57,-0.02,15,42835,中性盘
81,09:34:12,28.56,-0.01,13,37123,中性盘
82,09:34:16,28.56,0.0,13,37124,买盘
83,09:34:19,28.57,0.01,184,525335,买盘
84,09:34:22,28.59,0.02,113,322867,买盘
85,09:34:25,28.57,-0.02,40,114325,卖盘
86,09:34:27,28.57,0.0,12,34283,买盘
87,09:34:31,28.54,-0.03,82,234062,卖盘
88,09:34:34,28.5,-0.04,229,652976,卖盘
89,09:34:36,28.49,-0.01,167,476574,卖盘
90,09:34:40,28.5,0.01,190,541828,中性盘
91,09:34:43,28.49,-0.01,269,768419,卖盘
92,09:34:46,28.55,0.06,76,216857,买盘
93,09:34:49,28.54,-0.01,112,319961,卖盘
94,09:34:52,28.53,-0.01,31,88441,中性盘
95,09:34:55,28.55,0.02,20,57072,买盘
96,09:34:58,28.54,-0.01,12,34257,卖盘
97,09:35:01,28.55,0.01,99,282638,买盘
98,09:35:07,28.59,0.04,21,60031,买盘
99,09:35:10,28.59,0.0,12,34308,买盘
100,09:35:13,28.59,0.0,13,37142,买盘
101,09:35:16,28.59,0.0,70,200175,买盘
102,09:35:18,28.6,0.01,20,57148,买盘
103,09:35:22,28.6,0.0,19,54340,买盘
104,09:35:25,28.6,0.0,15,42900,卖盘
105,09:35:28,28.64,0.04,63,178694,买盘
106,09:35:31,28.67,0.03,43,123235,买盘
107,09:35:34,28.67,0.0,7,20076,卖盘
108,09:35:37,28.74,0.07,17,48824,买盘
109,09:35:40,28.7,-0.04,11,31571,中性盘
110,09:35:43,28.72,0.02,5,14364,卖盘
111,09:35:46,28.74,0.02,17,48824,买盘
112,09:35:49,28.75,0.01,64,183923,买盘
113,09:35:52,28.74,-0.01,60,172437,卖盘
114,09:35:55,28.74,0.0,246,706374,买盘
115,09:35:57,28.71,-0.03,72,206930,卖盘
116,09:36:01,28.77,0.06,182,523128,买盘
117,09:36:04,28.74,-0.03,24,69003,卖盘
118,09:36:06,28.77,0.03,51,146683,买盘
119,09:36:10,28.74,-0.03,83,238637,卖盘
120,09:36:13,28.78,0.04,184,529531,买盘
121,09:36:16,28.77,-0.01,70,201438,卖盘
122,09:36:19,28.84,0.07,173,498170,买盘
123,09:36:21,28.85,0.01,2,5770,买盘
124,09:36:25,28.8,-0.05,2,5760,卖盘
125,09:36:28,28.85,0.05,25,72110,买盘
126,09:36:31,28.93,0.08,72,207886,买盘
127,09:36:34,28.85,-0.08,2,5770,卖盘
128,09:36:36,28.91,0.06,53,152958,中性盘
129,09:36:40,28.93,0.02,179,516845,买盘
130,09:36:43,28.91,-0.02,53,153235,卖盘
131,09:36:46,28.93,0.02,60,172936,买盘
132,09:36:49,28.92,-0.01,45,130106,中性盘
133,09:36:52,28.92,0.0,18,52045,买盘
134,09:36:54,28.93,0.01,86,248783,买盘
135,09:36:58,28.93,0.0,39,112827,卖盘
136,09:37:01,28.94,0.01,75,216996,买盘
137,09:37:04,28.95,0.01,140,405086,买盘
138,09:37:07,28.91,-0.04,32,92560,卖盘
139,09:37:10,28.86,-0.05,72,208029,卖盘
140,09:37:13,28.77,-0.09,103,297240,卖盘
141,09:37:16,28.77,0.0,37,106544,卖盘
142,09:37:19,28.77,0.0,26,74802,卖盘
143,09:37:22,28.77,0.0,166,477975,卖盘
144,09:37:25,28.77,0.0,44,126603,卖盘
145,09:37:27,28.8,0.03,48,138150,中性盘
146,09:37:31,28.77,-0.03,50,143957,卖盘
147,09:37:34,28.77,0.0,26,74772,卖盘
148,09:37:37,28.74,-0.03,98,281606,卖盘
149,09:37:40,28.78,0.04,159,457379,买盘
150,09:37:43,28.75,-0.03,36,103577,卖盘
