,time,price,change,volume,amount,type
0,09:25:04,4.82,0.07,506,243892,卖盘
1,09:30:04,4.85,0.03,1534,743288,买盘
2,09:30:07,4.85,0.0,398,193030,卖盘
3,09:30:10,4.86,0.01,191,92648,买盘
4,09:30:12,4.85,-0.01,10,4850,卖盘
5,09:30:15,4.86,0.01,217,105248,买盘
6,09:30:19,4.85,-0.01,433,210045,卖盘
7,09:30:22,4.85,0.0,911,442229,卖盘
8,09:30:25,4.85,0.0,866,420055,卖盘
9,09:30:28,4.86,0.01,239,115920,买盘
10,09:30:31,4.85,-0.01,210,101890,卖盘
11,09:30:34,4.86,0.01,809,392387,买盘
12,09:30:37,4.85,-0.01,119,57675,卖盘
13,09:30:40,4.85,0.0,404,195956,买盘
14,09:30:43,4.84,-0.01,98,47489,卖盘
15,09:30:46,4.85,0.01,54,26158,买盘
16,09:30:48,4.84,-0.01,8,3872,卖盘
17,09:30:51,4.83,-0.01,86,41598,卖盘
18,09:30:55,4.83,0.0,254,122864,卖盘
19,09:30:58,4.84,0.01,5,2420,买盘
20,09:31:01,4.84,0.0,38,18388,买盘
21,09:31:04,4.84,0.0,42,20328,买盘
22,09:31:06,4.84,0.0,20,9680,买盘
23,09:31:10,4.84,0.0,80,38663,买盘
24,09:31:13,4.83,-0.01,1,483,卖盘
25,09:31:16,4.83,0.0,41,19803,卖盘
26,09:31:19,4.83,0.0,225,108675,卖盘
27,09:31:22,4.83,0.0,103,49759,卖盘
28,09:31:25,4.83,0.0,505,243915,卖盘
29,09:31:30,4.83,0.0,154,74382,买盘
30,09:31:34,4.83,0.0,148,71447,买盘
31,09:31:40,4.82,-0.01,55,26510,卖盘
32,09:31:43,4.83,0.01,40,19320,买盘
33,09:31:46,4.83,0.0,102,49166,买盘
34,09:31:51,4.83,0.0,74,35717,买盘
35,09:31:54,4.82,-0.01,21,10122,卖盘
36,09:31:57,4.83,0.01,22,10624,买盘
37,09:32:01,4.82,-0.01,20,9640,卖盘
38,09:32:04,4.83,0.01,64,30850,买盘
39,09:32:07,4.83,0.0,7,3381,买盘
40,09:32:09,4.82,-0.01,20,9640,卖盘
41,09:32:12,4.82,0.0,75,36155,卖盘
42,09:32:16,4.83,0.01,25,12075,买盘
43,09:32:18,4.83,0.0,13,6271,买盘
44,09:32:22,4.82,-0.01,90,43380,卖盘
45,09:32:25,4.82,0.0,52,25064,卖盘
46,09:32:27,4.82,0.0,29,13978,卖盘
47,09:32:30,4.82,0.0,128,61696,卖盘
48,09:32:34,4.83,0.01,130,62713,买盘
49,09:32:37,4.83,0.0,101,48783,买盘
50,09:32:39,4.82,-0.01,113,54569,卖盘
51,09:32:42,4.83,0.01,46,22202,买盘
52,09:32:52,4.82,-0.01,131,63143,卖盘
53,09:32:55,4.82,0.0,55,26510,卖盘
54,09:33:00,4.82,0.0,41,19762,卖盘
55,09:33:04,4.83,0.01,77,37189,买盘
56,09:33:10,4.83,0.0,152,73270,买盘
57,09:33:13,4.82,-0.01,6,2892,卖盘
58,09:33:15,4.82,0.0,60,28920,卖盘
59,09:33:18,4.82,0.0,125,60250,卖盘
60,09:33:22,4.82,0.0,45,21690,卖盘
61,09:33:27,4.83,0.01,126,60803,买盘
62,09:33:31,4.82,-0.01,4,1928,卖盘
63,09:33:34,4.83,0.01,648,312984,买盘
64,09:33:36,4.81,-0.02,637,307052,卖盘
65,09:33:43,4.82,0.01,22,10604,买盘
66,09:33:46,4.83,0.01,50,24150,买盘
67,09:33:49,4.82,-0.01,50,24100,卖盘
68,09:33:54,4.82,0.0,6,2892,卖盘
69,09:33:57,4.83,0.01,3,1449,买盘
70,09:34:01,4.83,0.0,12,5796,买盘
71,09:34:04,4.82,-0.01,22,10604,卖盘
72,09:34:07,4.83,0.01,205,99015,买盘
73,09:34:15,4.82,-0.01,27,13020,卖盘
74,09:34:18,4.82,0.0,5,2410,卖盘
75,09:34:24,4.82,0.0,71,34222,卖盘
76,09:34:28,4.83,0.01,3,1448,买盘
77,09:34:34,4.83,0.0,56,27048,买盘
78,09:34:42,4.82,-0.01,113,54574,卖盘
79,09:34:46,4.83,0.01,17,8211,买盘
80,09:35:01,4.83,0.0,30,14490,买盘
81,09:35:10,4.83,0.0,357,172431,买盘
82,09:35:13,4.83,0.0,220,106260,卖盘
83,09:35:16,4.83,0.0,40,19320,卖盘
84,09:35:19,4.83,0.0,20,9660,卖盘
85,09:35:25,4.83,0.0,8,3864,卖盘
86,09:35:28,4.82,-0.01,211,101702,卖盘
87,09:35:34,4.83,0.01,10,4830,买盘
88,09:35:37,4.82,-0.01,6,2892,卖盘
89,09:35:40,4.83,0.01,590,284970,买盘
90,09:35:43,4.83,0.0,23,11109,卖盘
91,09:35:46,4.82,-0.01,37,17834,卖盘
92,09:36:01,4.82,0.0,98,47241,卖盘
93,09:36:04,4.82,0.0,98,47318,卖盘
94,09:36:06,4.82,0.0,112,53984,卖盘
95,09:36:09,4.82,0.0,85,41040,卖盘
96,09:36:16,4.82,0.0,4,1928,卖盘
97,09:36:19,4.82,0.0,47,22654,卖盘
98,09:36:25,4.83,0.01,8,3864,买盘
99,09:36:28,4.83,0.0,30,14490,买盘
100,09:36:31,4.82,-0.01,307,147974,卖盘
101,09:36:36,4.82,0.0,19,9158,买盘
102,09:36:40,4.82,0.0,143,68926,买盘
103,09:36:42,4.81,-0.01,169,81289,卖盘
104,09:36:46,4.81,0.0,18,8658,卖盘
105,09:36:49,4.82,0.01,26,12532,买盘
106,09:36:52,4.81,-0.01,4,1924,卖盘
107,09:36:54,4.82,0.01,10,4820,买盘
108,09:36:58,4.81,-0.01,41,19761,卖盘
109,09:37:00,4.81,0.0,186,89486,卖盘
110,09:37:04,4.81,0.0,16,7696,卖盘
111,09:37:06,4.81,0.0,119,57239,卖盘
112,09:37:09,4.81,0.0,35,16855,卖盘
113,09:37:12,4.81,0.0,30,14430,卖盘
114,09:37:16,4.82,0.01,166,79859,买盘
115,09:37:19,4.81,-0.01,37,17797,卖盘
116,09:37:22,4.81,0.0,61,29341,卖盘
117,09:37:25,4.82,0.01,3,1446,买盘
118,09:37:28,4.82,0.0,47,22639,买盘
119,09:37:30,4.81,-0.01,50,24050,卖盘
120,09:37:34,4.81,0.0,14,6735,卖盘
121,09:37:46,4.81,0.0,30,14430,卖盘
122,09:37:55,4.81,0.0,1,481,卖盘
123,09:38:04,4.81,0.0,47,22609,卖盘
124,09:38:06,4.81,0.0,12,5772,卖盘
125,09:38:09,4.82,0.01,20,9640,买盘
126,09:38:16,4.81,-0.01,10,4810,卖盘
127,09:38:19,4.81,0.0,156,75036,卖盘
128,09:38:21,4.82,0.01,41,19762,买盘
129,09:38:25,4.82,0.0,394,189579,买盘
130,09:38:30,4.81,-0.01,5,2405,卖盘
131,09:38:37,4.81,0.0,42,20202,卖盘
132,09:38:40,4.82,0.01,10,4820,买盘
133,09:38:42,4.81,-0.01,18,8658,卖盘
134,09:38:45,4.81,0.0,36,17316,卖盘
135,09:38:49,4.82,0.01,6,2892,买盘
136,09:39:01,4.82,0.0,50,24056,买盘
137,09:39:16,4.82,0.0,3,1446,买盘
138,09:39:18,4.81,-0.01,22,10582,卖盘
139,09:39:28,4.82,0.01,25,12040,买盘
140,09:39:34,4.82,0.0,5,2410,买盘
141,09:39:36,4.82,0.0,20,9640,买盘
142,09:39:46,4.81,-0.01,4,1924,卖盘
143,09:39:54,4.81,0.0,20,9620,卖盘
144,09:40:00,4.81,0.0,64,30784,卖盘
145,09:40:04,4.81,0.0,32,15392,卖盘
146,09:40:07,4.81,0.0,19,9139,卖盘
147,09:40:09,4.82,0.01,2,964,买盘
148,09:40:12,4.81,-0.01,21,10101,卖盘
149,09:40:25,4.82,0.01,100,48200,买盘
150,09:40:31,4.82,0.0,5,2410,买盘
151,09:40:33,4.81,-0.01,35,16860,卖盘
152,09:40:46,4.82,0.01,45,21690,买盘
153,09:40:51,4.81,-0.01,40,19240,卖盘
154,09:40:55,4.81,0.0,51,24531,卖盘
155,09:41:04,4.81,0.0,327,157287,卖盘
156,09:41:13,4.81,0.0,433,208273,卖盘
157,09:41:15,4.81,0.0,34,16354,卖盘
158,09:41:19,4.81,0.0,204,98124,卖盘
159,09:41:25,4.82,0.01,20,9640,买盘
160,09:41:27,4.82,0.0,94,45277,买盘
161,09:41:31,4.81,-0.01,178,85618,卖盘
162,09:41:34,4.82,0.01,534,256954,买盘
163,09:41:37,4.82,0.0,89,42898,买盘
164,09:41:40,4.81,-0.01,10,4810,卖盘
165,09:41:43,4.81,0.0,515,247715,卖盘
166,09:41:46,4.82,0.01,30,14460,买盘
167,09:41:55,4.82,0.0,200,96400,买盘
168,09:42:00,4.81,-0.01,10,4810,卖盘
169,09:42:10,4.82,0.01,13,6266,买盘
170,09:42:16,4.81,-0.01,17,8177,卖盘
171,09:42:19,4.82,0.01,18,8676,买盘
172,09:42:21,4.82,0.0,102,49164,买盘
173,09:42:24,4.82,0.0,50,24100,买盘
174,09:42:28,4.82,0.0,40,19280,买盘
175,09:42:34,4.82,0.0,146,70370,买盘
176,09:42:40,4.82,0.0,5,2410,买盘
177,09:42:43,4.82,0.0,130,62660,买盘
178,09:42:46,4.81,-0.01,10,4810,卖盘
179,09:42:55,4.81,0.0,20,9620,卖盘
180,09:42:58,4.82,0.01,8,3856,买盘
181,09:43:01,4.82,0.0,5,2410,买盘
182,09:43:06,4.82,0.0,36,17322,买盘
183,09:43:13,4.82,0.0,10,4820,买盘
184,09:43:39,4.81,-0.01,58,27898,卖盘
185,09:43:49,4.81,0.0,40,19240,卖盘
186,09:43:54,4.81,0.0,24,11549,卖盘
187,09:43:57,4.81,0.0,52,25062,卖盘
188,09:44:00,4.81,0.0,53,25493,卖盘
189,09:44:04,4.81,0.0,100,48100,卖盘
190,09:44:06,4.81,0.0,873,419913,卖盘
191,09:44:19,4.8,-0.01,5,2400,卖盘
192,09:44:21,4.81,0.01,11,5291,买盘
193,09:44:25,4.81,0.0,5,2405,买盘
194,09:44:28,4.8,-0.01,88,42240,卖盘
195,09:44:31,4.8,0.0,20,9600,卖盘
196,09:44:34,4.8,0.0,234,112320,卖盘
197,09:44:40,4.8,0.0,5,2400,卖盘
198,09:44:45,4.8,0.0,123,59040,卖盘
199,09:44:49,4.8,0.0,114,54720,卖盘
200,09:44:55,4.8,0.0,30,14406,卖盘
201,09:44:58,4.8,0.0,209,100320,卖盘
202,09:45:00,4.8,0.0,1711,821280,卖盘
203,09:45:04,4.8,0.0,29,13920,卖盘
204,09:45:19,4.8,0.0,14,6715,买盘
205,09:45:22,4.79,-0.01,116,55564,卖盘
206,09:45:25,4.79,0.0,100,47900,卖盘
207,09:45:27,4.79,0.0,47,22513,买盘
208,09:45:31,4.79,0.0,5,2395,卖盘
209,09:45:34,4.79,0.0,19,9101,卖盘
210,09:45:37,4.79,0.0,20,9580,卖盘
211,09:45:40,4.8,0.01,10,4800,买盘
212,09:45:43,4.79,-0.01,36,17244,卖盘
213,09:45:46,4.79,0.0,33,15807,买盘
214,09:45:48,4.79,0.0,25,11975,买盘
215,09:45:52,4.79,0.0,45,21555,买盘
216,09:45:55,4.79,0.0,80,38320,买盘
217,09:45:57,4.79,0.0,12,5748,买盘
218,09:46:01,4.79,0.0,128,61312,买盘
219,09:46:04,4.79,0.0,24,11496,买盘
220,09:46:13,4.8,0.01,1,480,买盘
221,09:46:15,4.79,-0.01,23,11017,卖盘
222,09:46:18,4.79,0.0,3,1437,卖盘
223,09:46:28,4.79,0.0,12,5748,卖盘
224,09:46:34,4.79,0.0,10,4790,买盘
225,09:46:37,4.79,0.0,25,11975,买盘
226,09:46:40,4.78,-0.01,8,3824,卖盘
227,09:46:43,4.79,0.01,40,19160,买盘
228,09:46:46,4.78,-0.01,10,4780,卖盘
229,09:46:49,4.78,0.0,5,2390,卖盘
230,09:46:58,4.78,0.0,15,7170,卖盘
231,09:47:01,4.78,0.0,133,63574,卖盘
232,09:47:10,4.79,0.01,20,9580,买盘
233,09:47:12,4.79,0.0,1,479,买盘
234,09:47:19,4.78,-0.01,60,28682,卖盘
235,09:47:21,4.79,0.01,12,5748,买盘
236,09:47:28,4.79,0.0,3,1437,买盘
237,09:47:37,4.79,0.0,6,2874,买盘
238,09:47:40,4.79,0.0,21,10059,买盘
239,09:47:42,4.79,0.0,43,20597,买盘
240,09:47:49,4.79,0.0,143,68497,买盘
241,09:47:52,4.79,0.0,1,479,买盘
242,09:47:55,4.79,0.0,6,2874,买盘
243,09:47:58,4.79,0.0,171,81909,买盘
244,09:48:04,4.79,0.0,75,35925,卖盘
245,09:48:06,4.8,0.01,51,24430,买盘
246,09:48:16,4.8,0.0,10,4800,买盘
247,09:48:22,4.8,0.0,57,27360,买盘
