,time,price,change,volume,amount,type
0,09:25:04,5.18,-0.02,6809,3527181,买盘
1,09:30:00,5.22,0.04,2863,1488900,买盘
2,09:30:05,5.21,-0.01,6786,3535027,卖盘
3,09:30:07,5.2,-0.01,635,330599,卖盘
4,09:30:09,5.22,0.02,1121,585921,买盘
5,09:30:12,5.22,0.0,308,160823,卖盘
6,09:30:16,5.24,0.02,142,74234,买盘
7,09:30:18,5.22,-0.02,91,47486,买盘
8,09:30:22,5.2,-0.02,737,385111,卖盘
9,09:30:25,5.2,0.0,69,35960,卖盘
10,09:30:27,5.21,0.01,183,95324,买盘
11,09:30:31,5.21,0.0,533,277704,买盘
12,09:30:34,5.21,0.0,267,139297,买盘
13,09:30:37,5.22,0.01,358,186504,买盘
14,09:30:39,5.21,-0.01,265,138069,卖盘
15,09:30:42,5.22,0.01,75,39128,买盘
16,09:30:46,5.21,-0.01,608,316735,卖盘
17,09:30:49,5.21,0.0,211,109923,买盘
18,09:30:52,5.21,0.0,545,284101,买盘
19,09:30:55,5.2,-0.01,241,125385,卖盘
20,09:30:58,5.22,0.02,139,72433,买盘
21,09:31:01,5.21,-0.01,446,232149,卖盘
22,09:31:04,5.2,-0.01,388,201769,卖盘
23,09:31:06,5.2,0.0,315,164035,卖盘
24,09:31:09,5.2,0.0,300,156000,买盘
25,09:31:12,5.21,0.01,147,76551,买盘
26,09:31:16,5.2,-0.01,1500,779937,卖盘
27,09:31:19,5.2,0.0,388,201733,买盘
28,09:31:22,5.2,0.0,1214,630219,买盘
29,09:31:24,5.19,-0.01,482,250553,卖盘
30,09:31:27,5.19,0.0,129,67037,卖盘
31,09:31:31,5.2,0.01,863,448022,买盘
32,09:31:34,5.19,-0.01,856,444473,卖盘
33,09:31:37,5.19,0.0,425,220646,卖盘
34,09:31:40,5.19,0.0,540,280288,卖盘
35,09:31:43,5.19,0.0,23,11937,买盘
36,09:31:46,5.18,-0.01,267,138509,卖盘
37,09:31:48,5.18,0.0,124,64232,卖盘
38,09:31:52,5.19,0.01,247,127968,买盘
39,09:31:55,5.18,-0.01,176,91168,卖盘
40,09:31:57,5.18,0.0,200,103600,买盘
41,09:32:01,5.17,-0.01,246,127408,卖盘
42,09:32:04,5.17,0.0,537,277690,卖盘
43,09:32:07,5.17,0.0,592,306105,卖盘
44,09:32:10,5.17,0.0,548,283317,卖盘
45,09:32:13,5.17,0.0,313,161807,卖盘
46,09:32:15,5.16,-0.01,70,36120,卖盘
47,09:32:19,5.15,-0.01,282,145568,卖盘
48,09:32:22,5.16,0.01,453,234030,买盘
49,09:32:25,5.16,0.0,339,174962,卖盘
50,09:32:27,5.16,0.0,307,158420,卖盘
51,09:32:30,5.15,-0.01,203,104646,卖盘
52,09:32:34,5.16,0.01,267,137756,买盘
53,09:32:37,5.16,0.0,224,115697,卖盘
54,09:32:39,5.17,0.01,139,71796,买盘
55,09:32:43,5.16,-0.01,451,232825,卖盘
56,09:32:46,5.17,0.01,425,219574,买盘
57,09:32:49,5.17,0.0,265,136919,卖盘
58,09:32:51,5.17,0.0,158,81634,卖盘
59,09:32:54,5.17,0.0,110,56862,卖盘
60,09:32:58,5.17,0.0,135,69786,买盘
61,09:33:01,5.17,0.0,382,197322,买盘
62,09:33:05,5.16,-0.01,294,151876,卖盘
63,09:33:06,5.17,0.01,231,119427,买盘
64,09:33:09,5.18,0.01,74,38309,买盘
65,09:33:13,5.18,0.0,237,122655,买盘
66,09:33:16,5.18,0.0,76,39344,买盘
67,09:33:19,5.18,0.0,353,182914,买盘
68,09:33:21,5.18,0.0,246,127439,卖盘
69,09:33:24,5.18,0.0,25,12954,卖盘
70,09:33:28,5.19,0.01,272,140922,买盘
71,09:33:31,5.18,-0.01,131,67860,卖盘
72,09:33:33,5.19,0.01,226,117241,买盘
73,09:33:37,5.2,0.01,80,41539,买盘
74,09:33:40,5.2,0.0,399,207400,买盘
75,09:33:43,5.2,0.0,170,88400,买盘
76,09:33:45,5.2,0.0,377,195879,买盘
77,09:33:48,5.2,0.0,163,84760,买盘
78,09:33:52,5.19,-0.01,370,192370,卖盘
79,09:33:55,5.19,0.0,789,409522,卖盘
80,09:33:57,5.19,0.0,185,96014,买盘
81,09:34:01,5.19,0.0,82,42557,买盘
82,09:34:04,5.19,0.0,174,90286,买盘
83,09:34:06,5.19,0.0,156,80889,买盘
84,09:34:10,5.18,-0.01,142,73697,卖盘
85,09:34:13,5.19,0.01,407,211168,买盘
86,09:34:16,5.19,0.0,155,80495,卖盘
87,09:34:19,5.19,0.0,148,76849,卖盘
88,09:34:22,5.19,0.0,203,105485,卖盘
89,09:34:24,5.2,0.01,169,87751,买盘
90,09:34:28,5.2,0.0,40,20780,卖盘
91,09:34:31,5.21,0.01,143,74396,买盘
92,09:34:34,5.2,-0.01,59,30665,买盘
93,09:34:36,5.2,0.0,32,16640,买盘
94,09:34:40,5.2,0.0,22,11440,卖盘
95,09:34:43,5.21,0.01,242,125798,买盘
96,09:34:46,5.21,0.0,168,87374,买盘
97,09:34:49,5.21,0.0,103,53618,买盘
98,09:34:52,5.21,0.0,224,116704,买盘
99,09:34:55,5.22,0.01,80,41707,买盘
100,09:34:57,5.21,-0.01,276,143714,卖盘
101,09:35:00,5.21,0.0,559,291272,买盘
102,09:35:04,5.22,0.01,273,142279,买盘
103,09:35:06,5.22,0.0,991,516365,买盘
104,09:35:09,5.21,-0.01,34,17725,卖盘
105,09:35:13,5.22,0.01,144,75148,买盘
106,09:35:16,5.23,0.01,213,111206,买盘
107,09:35:18,5.22,-0.01,144,75285,卖盘
108,09:35:21,5.23,0.01,120,62667,买盘
109,09:35:25,5.23,0.0,523,273528,买盘
110,09:35:28,5.23,0.0,130,67960,买盘
111,09:35:30,5.23,0.0,25,13075,卖盘
112,09:35:33,5.24,0.01,296,154982,买盘
113,09:35:36,5.24,0.0,90,47160,买盘
114,09:35:40,5.24,0.0,1220,638212,买盘
115,09:35:43,5.25,0.01,298,156228,买盘
116,09:35:46,5.25,0.0,299,156971,买盘
117,09:35:49,5.25,0.0,269,141035,买盘
118,09:35:51,5.25,0.0,356,186844,买盘
119,09:35:55,5.25,0.0,45,23649,卖盘
120,09:35:58,5.25,0.0,180,94530,卖盘
121,09:36:01,5.27,0.02,405,212870,买盘
122,09:36:04,5.27,0.0,361,189809,买盘
123,09:36:07,5.26,-0.01,358,188217,卖盘
124,09:36:10,5.28,0.02,890,469157,买盘
125,09:36:13,5.26,-0.02,112,58902,中性盘
126,09:36:16,5.26,0.0,722,380092,卖盘
127,09:36:19,5.25,-0.01,593,312174,卖盘
128,09:36:22,5.25,0.0,1495,785303,卖盘
129,09:36:25,5.25,0.0,624,328156,卖盘
130,09:36:28,5.25,0.0,836,439605,买盘
131,09:36:31,5.2,-0.05,1993,1039847,卖盘
132,09:36:33,5.2,0.0,43,22360,买盘
133,09:36:37,5.24,0.04,556,290378,买盘
134,09:36:40,5.2,-0.04,10,5200,卖盘
135,09:36:45,5.22,0.02,20,10440,买盘
136,09:36:49,5.23,0.01,159,83122,买盘
137,09:36:51,5.22,-0.01,149,77796,卖盘
138,09:36:54,5.21,-0.01,77,40155,卖盘
139,09:36:57,5.22,0.01,201,104922,买盘
140,09:37:01,5.22,0.0,720,374745,买盘
141,09:37:04,5.21,-0.01,378,196972,卖盘
142,09:37:06,5.2,-0.01,687,357775,卖盘
143,09:37:09,5.21,0.01,60,31264,中性盘
144,09:37:13,5.21,0.0,105,54733,买盘
145,09:37:16,5.22,0.01,129,67238,买盘
146,09:37:18,5.21,-0.01,110,57289,卖盘
147,09:37:21,5.2,-0.01,56,29173,卖盘
148,09:37:24,5.2,0.0,291,151385,卖盘
149,09:37:27,5.2,0.0,426,221519,卖盘
150,09:37:31,5.21,0.01,375,195212,买盘
151,09:37:34,5.2,-0.01,178,92618,卖盘
152,09:37:37,5.2,0.0,383,199158,买盘
153,09:37:39,5.2,0.0,155,80600,买盘
154,09:37:43,5.2,0.0,270,140345,买盘
155,09:37:46,5.2,0.0,160,83251,买盘
156,09:37:49,5.21,0.01,304,158194,买盘
157,09:37:51,5.2,-0.01,339,176280,卖盘
158,09:37:55,5.2,0.0,186,96704,卖盘
159,09:37:58,5.21,0.01,392,203869,买盘
160,09:38:00,5.19,-0.02,29,15075,卖盘
161,09:38:04,5.2,0.01,119,61830,买盘
162,09:38:06,5.19,-0.01,217,112835,卖盘
163,09:38:09,5.19,0.0,634,329264,卖盘
164,09:38:12,5.2,0.01,408,211875,买盘
165,09:38:16,5.2,0.0,24,12480,卖盘
166,09:38:19,5.19,-0.01,475,246308,中性盘
167,09:38:22,5.2,0.01,135,70227,买盘
168,09:38:25,5.19,-0.01,100,51971,卖盘
169,09:38:27,5.2,0.01,12,6240,买盘
170,09:38:31,5.19,-0.01,152,78995,卖盘
171,09:38:34,5.19,0.0,30,15580,卖盘
172,09:38:37,5.2,0.01,15,7800,买盘
173,09:38:40,5.18,-0.02,673,349024,卖盘
174,09:38:43,5.19,0.01,206,106912,中性盘
175,09:38:46,5.19,0.0,19,9859,买盘
176,09:38:49,5.19,0.0,163,84654,买盘
177,09:38:52,5.15,-0.04,4407,2274415,卖盘
178,09:38:54,5.15,0.0,56,28840,买盘
179,09:38:57,5.15,0.0,99,50984,买盘
180,09:39:01,5.15,0.0,161,82856,买盘
181,09:39:04,5.15,0.0,1469,756452,买盘
182,09:39:07,5.15,0.0,45,23175,卖盘
183,09:39:10,5.15,0.0,132,68000,卖盘
184,09:39:12,5.16,0.01,89,45962,卖盘
185,09:39:15,5.16,0.0,18,9288,卖盘
186,09:39:19,5.16,0.0,372,192016,卖盘
187,09:39:22,5.16,0.0,193,99778,卖盘
188,09:39:25,5.17,0.01,115,59436,买盘
189,09:39:27,5.16,-0.01,227,117252,卖盘
190,09:39:31,5.17,0.01,351,181273,中性盘
191,09:39:33,5.17,0.0,157,81173,卖盘
192,09:39:37,5.18,0.01,57,29453,买盘
193,09:39:40,5.17,-0.01,4,2068,卖盘
194,09:39:42,5.17,0.0,6,3102,卖盘
195,09:39:46,5.17,0.0,30,15520,卖盘
196,09:39:49,5.17,0.0,562,291206,卖盘
197,09:39:51,5.18,0.01,327,169175,买盘
198,09:39:55,5.18,0.0,31,16078,卖盘
199,09:39:58,5.17,-0.01,174,90100,卖盘
200,09:40:00,5.18,0.01,5,2590,中性盘
201,09:40:04,5.17,-0.01,135,69921,卖盘
202,09:40:07,5.18,0.01,277,143322,买盘
203,09:40:10,5.18,0.0,111,57493,卖盘
204,09:40:13,5.19,0.01,384,199177,买盘
205,09:40:15,5.19,0.0,141,73118,买盘
206,09:40:18,5.19,0.0,53,27507,卖盘
207,09:40:24,5.19,0.0,13,6747,卖盘
208,09:40:28,5.18,-0.01,263,136462,卖盘
209,09:40:31,5.18,0.0,156,80808,买盘
210,09:40:34,5.17,-0.01,180,93122,卖盘
211,09:40:37,5.16,-0.01,302,156015,卖盘
212,09:40:39,5.17,0.01,100,51710,卖盘
213,09:40:43,5.18,0.01,61,31548,买盘
214,09:40:46,5.18,0.0,94,48601,买盘
215,09:40:48,5.16,-0.02,251,129677,卖盘
216,09:40:51,5.19,0.03,266,138036,买盘
217,09:40:54,5.2,0.01,58,30107,买盘
218,09:40:58,5.19,-0.01,36,18684,卖盘
219,09:41:01,5.19,0.0,88,45672,卖盘
220,09:41:04,5.17,-0.02,20,10346,卖盘
