,time,price,change,volume,amount,type
0,09:25:04,5.1,-0.16,21892,11164920,卖盘
1,09:30:01,5.12,0.02,323,164837,买盘
2,09:30:04,5.16,0.04,9937,5092702,买盘
3,09:30:07,5.15,-0.01,1621,835575,中性盘
4,09:30:10,5.13,-0.02,867,447122,卖盘
5,09:30:13,5.15,0.02,474,245148,卖盘
6,09:30:16,5.16,0.01,1340,689760,买盘
7,09:30:19,5.17,0.01,2412,1245064,买盘
8,09:30:22,5.15,-0.02,911,469658,卖盘
9,09:30:25,5.15,0.0,1219,627767,买盘
10,09:30:27,5.16,0.01,695,357879,买盘
11,09:30:30,5.17,0.01,3584,1848693,买盘
12,09:30:34,5.15,-0.02,1413,728262,卖盘
13,09:30:37,5.16,0.01,960,495186,中性盘
14,09:30:40,5.17,0.01,1341,692868,买盘
15,09:30:43,5.17,0.0,1127,582600,买盘
16,09:30:46,5.16,-0.01,2021,1043079,卖盘
17,09:30:49,5.16,0.0,1977,1019835,买盘
18,09:30:52,5.17,0.01,1891,975078,买盘
19,09:30:55,5.16,-0.01,826,426503,卖盘
20,09:30:57,5.18,0.02,2484,1281667,买盘
21,09:31:00,5.17,-0.01,588,303966,中性盘
22,09:31:04,5.17,0.0,1146,592142,买盘
23,09:31:06,5.18,0.01,1851,957537,买盘
24,09:31:10,5.17,-0.01,2845,1469735,卖盘
25,09:31:13,5.17,0.0,1547,797978,买盘
26,09:31:16,5.17,0.0,1339,690211,买盘
27,09:31:19,5.15,-0.02,958,494079,卖盘
28,09:31:22,5.16,0.01,1749,900796,买盘
29,09:31:25,5.14,-0.02,965,497114,卖盘
30,09:31:28,5.16,0.02,853,438842,买盘
31,09:31:31,5.14,-0.02,2362,1213022,卖盘
32,09:31:34,5.14,0.0,636,326613,卖盘
33,09:31:37,5.15,0.01,486,250177,买盘
34,09:31:40,5.13,-0.02,1214,624038,卖盘
35,09:31:42,5.14,0.01,513,263555,中性盘
36,09:31:46,5.15,0.01,233,119910,买盘
37,09:31:49,5.13,-0.02,585,300928,卖盘
38,09:31:52,5.14,0.01,262,134884,卖盘
39,09:31:55,5.15,0.01,700,360455,买盘
40,09:31:58,5.16,0.01,513,264029,买盘
41,09:32:00,5.16,0.0,1562,805965,买盘
42,09:32:04,5.16,0.0,200,103280,卖盘
43,09:32:06,5.18,0.02,1030,531851,买盘
44,09:32:10,5.18,0.0,149,77166,买盘
45,09:32:13,5.18,0.0,679,351793,买盘
46,09:32:16,5.18,0.0,123,63829,卖盘
47,09:32:19,5.2,0.02,1235,641850,买盘
48,09:32:21,5.2,0.0,39,20280,卖盘
49,09:32:24,5.23,0.03,828,431552,买盘
50,09:32:28,5.23,0.0,693,361396,买盘
51,09:32:31,5.23,0.0,1774,924304,买盘
52,09:32:34,5.23,0.0,607,317345,买盘
53,09:32:37,5.22,-0.01,1165,607636,卖盘
54,09:32:40,5.2,-0.02,1593,829696,卖盘
55,09:32:42,5.2,0.0,539,280738,买盘
56,09:32:46,5.2,0.0,535,278190,买盘
57,09:32:49,5.19,-0.01,1123,582746,卖盘
58,09:32:52,5.18,-0.01,1236,641240,卖盘
59,09:32:55,5.17,-0.01,323,167069,卖盘
60,09:32:57,5.17,0.0,1459,753303,买盘
61,09:33:01,5.16,-0.01,1565,807625,卖盘
62,09:33:05,5.16,0.0,325,167918,买盘
63,09:33:06,5.16,0.0,728,375752,买盘
64,09:33:10,5.15,-0.01,945,487569,卖盘
65,09:33:12,5.15,0.0,331,170625,卖盘
66,09:33:16,5.16,0.01,519,268066,买盘
67,09:33:19,5.16,0.0,517,266465,买盘
68,09:33:22,5.17,0.01,1121,579395,买盘
69,09:33:24,5.16,-0.01,149,77017,卖盘
70,09:33:28,5.17,0.01,445,229743,卖盘
71,09:33:31,5.16,-0.01,865,447509,卖盘
72,09:33:34,5.17,0.01,498,257409,买盘
73,09:33:37,5.17,0.0,611,316074,买盘
74,09:33:40,5.17,0.0,1020,527360,卖盘
75,09:33:42,5.18,0.01,220,113750,买盘
76,09:33:46,5.18,0.0,701,363073,买盘
77,09:33:49,5.17,-0.01,475,246023,卖盘
78,09:33:52,5.18,0.01,349,180923,卖盘
79,09:33:55,5.2,0.02,812,422127,买盘
80,09:33:57,5.19,-0.01,301,156222,卖盘
81,09:34:01,5.2,0.01,364,189516,买盘
82,09:34:04,5.2,0.0,740,385511,卖盘
83,09:34:06,5.22,0.02,80,41756,买盘
84,09:34:10,5.21,-0.01,400,208505,卖盘
85,09:34:13,5.21,0.0,638,332348,卖盘
86,09:34:16,5.21,0.0,1655,861697,买盘
87,09:34:19,5.2,-0.01,1457,757479,卖盘
88,09:34:22,5.2,0.0,814,423180,买盘
