,time,price,change,volume,amount,type
0,09:25:04,4.8,-0.15,1244,597120,卖盘
1,09:30:04,4.79,-0.01,1383,662555,卖盘
2,09:30:07,4.78,-0.01,320,152854,卖盘
3,09:30:09,4.78,0.0,236,112929,买盘
4,09:30:12,4.78,0.0,101,48278,买盘
5,09:30:15,4.77,-0.01,227,108458,卖盘
6,09:30:19,4.78,0.01,58,27677,买盘
7,09:30:21,4.78,0.0,20,9560,买盘
8,09:30:24,4.78,0.0,320,152740,买盘
9,09:30:28,4.78,0.0,99,47283,买盘
10,09:30:30,4.77,-0.01,88,41996,卖盘
11,09:30:37,4.78,0.01,30,14340,买盘
12,09:30:40,4.78,0.0,151,72135,买盘
13,09:30:43,4.78,0.0,115,54946,买盘
14,09:30:45,4.78,0.0,166,79349,卖盘
15,09:30:48,4.79,0.01,57,27298,买盘
16,09:30:52,4.79,0.0,108,51688,买盘
17,09:30:55,4.79,0.0,283,135474,买盘
18,09:30:58,4.79,0.0,80,38316,买盘
19,09:31:00,4.79,0.0,390,186580,买盘
20,09:31:04,4.79,0.0,283,135417,买盘
21,09:31:06,4.8,0.01,223,107009,买盘
22,09:31:16,4.79,-0.01,50,23999,卖盘
23,09:31:18,4.8,0.01,31,14880,买盘
24,09:31:22,4.8,0.0,217,104160,买盘
25,09:31:24,4.8,0.0,57,27360,买盘
26,09:31:31,4.81,0.01,34,16334,买盘
27,09:31:33,4.81,0.0,14,6734,买盘
28,09:31:40,4.82,0.01,10,4820,买盘
29,09:31:43,4.82,0.0,14,6748,买盘
30,09:31:46,4.82,0.0,122,58804,买盘
31,09:31:52,4.83,0.01,226,108871,买盘
32,09:31:54,4.83,0.0,69,33327,卖盘
33,09:31:57,4.83,0.0,154,74378,买盘
34,09:32:04,4.83,0.0,8,3864,买盘
35,09:32:07,4.83,0.0,39,18836,买盘
36,09:32:09,4.82,-0.01,266,128228,卖盘
37,09:32:16,4.83,0.01,53,25569,买盘
38,09:32:19,4.83,0.0,94,45402,卖盘
39,09:32:22,4.83,0.0,39,18837,卖盘
40,09:32:24,4.83,0.0,20,9660,买盘
41,09:32:27,4.83,0.0,20,9660,买盘
42,09:32:31,4.83,0.0,82,39533,买盘
43,09:32:34,4.83,0.0,25,12075,买盘
44,09:32:37,4.82,-0.01,8,3856,卖盘
45,09:32:39,4.83,0.01,29,14007,买盘
46,09:32:45,4.83,0.0,2,966,买盘
47,09:32:48,4.83,0.0,439,211673,买盘
48,09:32:51,4.83,0.0,16,7728,买盘
49,09:32:58,4.83,0.0,19,9177,买盘
50,09:33:00,4.82,-0.01,180,86760,卖盘
51,09:33:03,4.82,0.0,61,29402,买盘
52,09:33:06,4.82,0.0,325,156343,买盘
53,09:33:09,4.82,0.0,10,4820,买盘
54,09:33:12,4.82,0.0,520,249798,买盘
55,09:33:16,4.82,0.0,12,5784,买盘
56,09:33:18,4.81,-0.01,10,4810,买盘
57,09:33:25,4.81,0.0,31,14911,买盘
58,09:33:27,4.81,0.0,26,12506,买盘
59,09:33:31,4.81,0.0,74,35594,买盘
