,time,price,change,volume,amount,type
0,09:25:05,5.17,-0.1,3357,1735569,卖盘
1,09:30:00,5.17,0.0,9,4653,买盘
2,09:30:04,5.19,0.02,3563,1844426,买盘
3,09:30:07,5.19,0.0,435,225765,卖盘
4,09:30:10,5.17,-0.02,2033,1051973,卖盘
5,09:30:13,5.2,0.03,91,47294,买盘
6,09:30:16,5.19,-0.01,52,26988,买盘
7,09:30:19,5.2,0.01,616,320195,买盘
8,09:30:21,5.21,0.01,81,42176,买盘
9,09:30:24,5.21,0.0,418,217378,买盘
10,09:30:28,5.19,-0.02,18,9342,卖盘
11,09:30:31,5.21,0.02,249,129543,买盘
12,09:30:34,5.2,-0.01,96,49940,卖盘
13,09:30:36,5.2,0.0,154,80100,卖盘
14,09:30:40,5.2,0.0,57,29640,买盘
15,09:30:43,5.19,-0.01,112,58138,卖盘
16,09:30:46,5.18,-0.01,33,17114,卖盘
17,09:30:49,5.19,0.01,156,80837,买盘
18,09:30:51,5.18,-0.01,503,260553,卖盘
19,09:30:54,5.17,-0.01,259,133908,卖盘
20,09:30:58,5.17,0.0,177,91519,卖盘
21,09:31:01,5.17,0.0,109,56353,卖盘
22,09:31:04,5.18,0.01,431,222840,买盘
23,09:31:06,5.18,0.0,482,249095,买盘
24,09:31:10,5.16,-0.02,569,293667,卖盘
25,09:31:13,5.17,0.01,231,119266,买盘
26,09:31:16,5.14,-0.03,1348,694384,卖盘
27,09:31:18,5.16,0.02,14,7224,买盘
28,09:31:22,5.14,-0.02,35,18050,卖盘
29,09:31:25,5.14,0.0,378,194448,卖盘
30,09:31:28,5.14,0.0,247,127036,卖盘
31,09:31:31,5.14,0.0,93,47812,卖盘
32,09:31:34,5.13,-0.01,293,150585,卖盘
33,09:31:36,5.14,0.01,964,495296,买盘
34,09:31:40,5.11,-0.03,834,427324,卖盘
35,09:31:43,5.14,0.03,170,87339,买盘
36,09:31:46,5.13,-0.01,93,47775,卖盘
37,09:31:49,5.14,0.01,195,100141,买盘
38,09:31:52,5.14,0.0,161,82617,买盘
39,09:31:54,5.13,-0.01,557,286148,卖盘
40,09:31:57,5.14,0.01,283,145262,买盘
41,09:32:01,5.13,-0.01,765,392183,卖盘
42,09:32:04,5.14,0.01,316,162560,买盘
43,09:32:07,5.15,0.01,294,151316,买盘
44,09:32:10,5.15,0.0,242,124428,买盘
45,09:32:13,5.14,-0.01,13,6685,卖盘
46,09:32:15,5.15,0.01,50,25711,买盘
