,time,price,change,volume,amount,type
0,09:25:04,4.94,0.0,379,187226,卖盘
1,09:30:04,4.95,0.01,576,284772,买盘
2,09:30:07,4.93,-0.02,321,158717,卖盘
3,09:30:10,4.93,0.0,90,44370,买盘
4,09:30:13,4.92,-0.01,30,14760,买盘
5,09:30:25,4.92,0.0,5,2460,买盘
6,09:30:27,4.91,-0.01,2,982,卖盘
7,09:30:31,4.92,0.01,10,4920,买盘
8,09:30:33,4.91,-0.01,20,9820,卖盘
9,09:30:37,4.91,0.0,12,5892,卖盘
10,09:30:40,4.91,0.0,13,6383,买盘
11,09:30:42,4.91,0.0,3,1473,买盘
12,09:30:45,4.91,0.0,5,2455,买盘
13,09:30:48,4.91,0.0,5,2455,买盘
14,09:30:51,4.91,0.0,14,6874,买盘
15,09:30:55,4.89,-0.02,300,146953,卖盘
16,09:30:58,4.89,0.0,390,190835,卖盘
17,09:31:04,4.88,-0.01,50,24413,卖盘
18,09:31:10,4.89,0.01,1,489,卖盘
19,09:31:13,4.89,0.0,4,1956,卖盘
20,09:31:19,4.89,0.0,5,2445,卖盘
21,09:31:25,4.91,0.02,38,18648,买盘
22,09:31:30,4.92,0.01,54,26568,买盘
23,09:31:33,4.92,0.0,87,42727,买盘
24,09:31:39,4.91,-0.01,42,20655,卖盘
25,09:31:52,4.92,0.01,4,1968,买盘
26,09:31:54,4.91,-0.01,4,1964,卖盘
27,09:31:57,4.91,0.0,5,2455,卖盘
28,09:32:01,4.91,0.0,33,16203,卖盘
29,09:32:04,4.91,0.0,84,41244,卖盘
30,09:32:07,4.91,0.0,16,7856,卖盘
31,09:32:15,4.91,0.0,47,23094,卖盘
32,09:32:19,4.92,0.01,2,984,买盘
33,09:32:24,4.91,-0.01,30,14730,卖盘
34,09:32:28,4.92,0.01,10,4920,买盘
35,09:32:39,4.91,-0.01,58,28510,卖盘
36,09:32:52,4.91,0.0,62,30443,卖盘
37,09:32:55,4.91,0.0,53,26023,卖盘
38,09:32:57,4.91,0.0,85,41815,卖盘
39,09:33:00,4.91,0.0,1,491,卖盘
40,09:33:04,4.91,0.0,22,10802,卖盘
41,09:33:22,4.91,0.0,41,20134,卖盘
42,09:33:25,4.91,0.0,4,1964,卖盘
43,09:33:30,4.91,0.0,38,18658,卖盘
44,09:33:34,4.91,0.0,1,491,卖盘
45,09:33:37,4.91,0.0,18,8838,卖盘
46,09:33:40,4.91,0.0,89,43699,卖盘
47,09:33:46,4.9,-0.01,24,11760,卖盘
48,09:33:49,4.91,0.01,110,54010,买盘
49,09:33:52,4.91,0.0,120,58920,买盘
