,time,price,change,volume,amount,type
0,09:30:04,4.77,0.02,42,20034,买盘
1,09:30:19,4.78,0.01,828,395784,买盘
2,09:30:22,4.78,0.0,1,478,卖盘
3,09:30:27,4.79,0.01,10,4790,买盘
4,09:30:30,4.79,0.0,314,150320,买盘
5,09:30:33,4.79,0.0,10,4790,买盘
6,09:30:37,4.78,-0.01,5,2390,卖盘
7,09:30:43,4.79,0.01,1,479,买盘
8,09:30:46,4.79,0.0,10,4790,买盘
9,09:30:49,4.78,-0.01,136,65008,卖盘
10,09:30:52,4.79,0.01,23,11017,买盘
11,09:30:54,4.79,0.0,3,1437,买盘
12,09:30:58,4.78,-0.01,364,174118,卖盘
13,09:31:01,4.79,0.01,10,4790,买盘
14,09:31:04,4.78,-0.01,222,106116,卖盘
15,09:31:06,4.78,0.0,62,29636,卖盘
16,09:31:10,4.78,0.0,9,4302,买盘
17,09:31:22,4.77,-0.01,7,3339,卖盘
18,09:31:28,4.78,0.01,4,1912,买盘
19,09:31:31,4.77,-0.01,121,57772,卖盘
20,09:31:37,4.77,0.0,20,9540,买盘
21,09:31:58,4.76,-0.01,21,9996,卖盘
22,09:32:27,4.76,0.0,2,952,卖盘
23,09:32:30,4.76,0.0,32,15232,卖盘
24,09:32:46,4.77,0.01,8,3816,买盘
25,09:32:49,4.76,-0.01,34,16184,卖盘
26,09:32:51,4.77,0.01,88,41976,买盘
27,09:33:07,4.76,-0.01,61,29036,卖盘
28,09:33:09,4.77,0.01,123,58671,买盘
29,09:33:16,4.76,-0.01,67,31892,卖盘
30,09:33:21,4.76,0.0,50,23800,卖盘
31,09:33:34,4.76,0.0,20,9520,卖盘
32,09:33:37,4.76,0.0,29,13804,卖盘
33,09:33:40,4.77,0.01,30,14310,买盘
34,09:33:55,4.77,0.0,50,23850,买盘
35,09:33:58,4.77,0.0,77,36729,买盘
36,09:34:04,4.76,-0.01,2,952,卖盘
37,09:34:07,4.77,0.01,100,47700,买盘
38,09:34:18,4.77,0.0,141,67166,买盘
39,09:34:49,4.77,0.0,15,7155,买盘
40,09:34:54,4.77,0.0,63,30051,买盘
41,09:34:57,4.77,0.0,88,41976,卖盘
42,09:35:01,4.77,0.0,2,954,买盘
43,09:35:04,4.76,-0.01,30,14280,卖盘
44,09:35:06,4.77,0.01,39,18603,买盘
45,09:35:10,4.77,0.0,40,19080,买盘
46,09:35:49,4.77,0.0,14,6678,买盘
47,09:35:51,4.77,0.0,76,36252,买盘
48,09:35:54,4.77,0.0,10,4770,买盘
49,09:35:58,4.77,0.0,300,143100,买盘
50,09:36:10,4.77,0.0,205,97587,买盘
51,09:36:13,4.77,0.0,10,4770,买盘
52,09:36:19,4.77,0.0,100,47700,买盘
53,09:36:22,4.76,-0.01,1,476,卖盘
54,09:36:31,4.77,0.01,30,14310,买盘
55,09:36:40,4.76,-0.01,80,38080,卖盘
56,09:36:42,4.76,0.0,54,25704,卖盘
57,09:36:48,4.77,0.01,100,47700,买盘
58,09:37:01,4.77,0.0,165,78705,买盘
59,09:37:10,4.77,0.0,78,37206,卖盘
60,09:37:13,4.77,0.0,104,49608,买盘
61,09:37:19,4.77,0.0,50,23850,买盘
62,09:37:28,4.77,0.0,66,31482,买盘
63,09:37:34,4.77,0.0,15,7155,买盘
64,09:37:36,4.77,0.0,30,14310,卖盘
65,09:38:16,4.77,0.0,166,79191,卖盘
66,09:38:18,4.77,0.0,4,1908,卖盘
67,09:38:21,4.77,0.0,100,47700,卖盘
68,09:38:25,4.78,0.01,14,6692,买盘
69,09:38:37,4.78,0.0,195,93210,买盘
70,09:38:46,4.78,0.0,20,9560,买盘
71,09:38:49,4.78,0.0,35,16730,买盘
72,09:38:52,4.78,0.0,1132,541096,买盘
73,09:38:58,4.79,0.01,12,5748,买盘
74,09:39:00,4.79,0.0,644,308476,买盘
