,time,price,change,volume,amount,type
0,09:25:04,4.79,-0.01,267,127893,卖盘
1,09:30:04,4.79,0.0,201,96358,卖盘
2,09:30:06,4.79,0.0,27,12933,买盘
3,09:30:09,4.79,0.0,34,16286,买盘
4,09:30:13,4.79,0.0,14,6706,买盘
5,09:30:18,4.79,0.0,15,7185,买盘
6,09:30:22,4.79,0.0,32,15303,买盘
7,09:30:24,4.78,-0.01,16,7653,卖盘
8,09:30:27,4.79,0.01,4,1916,买盘
9,09:30:31,4.78,-0.01,33,15780,卖盘
10,09:30:40,4.79,0.01,139,66462,买盘
11,09:30:49,4.78,-0.01,91,43498,卖盘
12,09:30:52,4.78,0.0,20,9560,买盘
13,09:30:54,4.78,0.0,20,9560,买盘
14,09:31:01,4.77,-0.01,61,29115,卖盘
15,09:31:04,4.77,0.0,6,2862,买盘
16,09:31:06,4.78,0.01,2,955,买盘
17,09:31:13,4.78,0.0,27,12881,买盘
18,09:31:22,4.78,0.0,10,4780,买盘
19,09:31:27,4.77,-0.01,96,45792,卖盘
20,09:31:31,4.78,0.01,15,7170,买盘
21,09:31:34,4.77,-0.01,320,152674,卖盘
22,09:31:40,4.77,0.0,22,10494,买盘
23,09:31:42,4.77,0.0,12,5724,卖盘
24,09:31:46,4.76,-0.01,37,17643,卖盘
25,09:31:48,4.77,0.01,11,5247,买盘
26,09:31:52,4.76,-0.01,68,32368,卖盘
27,09:31:54,4.76,0.0,108,51408,卖盘
28,09:31:57,4.77,0.01,21,10017,买盘
29,09:32:01,4.77,0.0,86,41022,买盘
30,09:32:04,4.77,0.0,50,23850,卖盘
31,09:32:07,4.78,0.01,10,4780,买盘
32,09:32:15,4.78,0.0,2,956,买盘
33,09:32:19,4.77,-0.01,40,19080,卖盘
34,09:32:22,4.78,0.01,64,30592,买盘
35,09:32:28,4.78,0.0,62,29636,卖盘
36,09:32:43,4.77,-0.01,170,81213,卖盘
37,09:32:46,4.78,0.01,11,5258,买盘
38,09:32:49,4.77,-0.01,20,9540,卖盘
39,09:32:51,4.78,0.01,60,28680,买盘
40,09:32:55,4.78,0.0,61,29147,买盘
41,09:32:58,4.78,0.0,7,3346,买盘
42,09:33:00,4.78,0.0,193,92254,买盘
43,09:33:04,4.78,0.0,8,3824,卖盘
44,09:33:13,4.78,0.0,94,44982,卖盘
45,09:33:16,4.79,0.01,41,19603,买盘
46,09:33:18,4.78,-0.01,30,14340,卖盘
47,09:33:24,4.79,0.01,100,47900,买盘
48,09:33:28,4.78,-0.01,39,18652,卖盘
49,09:33:31,4.79,0.01,176,84302,买盘
50,09:33:40,4.8,0.01,1,480,买盘
51,09:33:42,4.79,-0.01,19,9101,卖盘
52,09:33:49,4.79,0.0,29,13891,卖盘
53,09:33:55,4.79,0.0,38,18202,卖盘
54,09:34:00,4.8,0.01,72,34560,买盘
55,09:34:04,4.79,-0.01,15,7191,卖盘
56,09:34:09,4.79,0.0,30,14370,卖盘
57,09:34:19,4.79,0.0,25,11975,卖盘
58,09:34:21,4.8,0.01,22,10539,买盘
59,09:34:28,4.79,-0.01,114,54606,卖盘
60,09:34:31,4.79,0.0,132,63228,卖盘
61,09:34:34,4.8,0.01,131,62858,买盘
62,09:34:39,4.8,0.0,334,160331,卖盘
63,09:34:43,4.8,0.0,8,3840,买盘
64,09:34:46,4.79,-0.01,50,23950,卖盘
65,09:34:52,4.79,0.0,3,1437,卖盘
66,09:34:57,4.8,0.01,1,480,卖盘
67,09:35:00,4.8,0.0,2,960,卖盘
68,09:35:10,4.8,0.0,14,6720,买盘
69,09:35:12,4.8,0.0,56,26880,买盘
70,09:35:15,4.8,0.0,56,26880,买盘
71,09:35:19,4.79,-0.01,30,14370,卖盘
72,09:35:30,4.8,0.01,2,960,买盘
73,09:35:33,4.8,0.0,51,24480,买盘
74,09:35:37,4.79,-0.01,20,9580,卖盘
75,09:35:46,4.8,0.01,86,41280,买盘
76,09:35:49,4.8,0.0,1,480,买盘
77,09:35:55,4.8,0.0,5,2400,买盘
78,09:35:58,4.79,-0.01,20,9580,卖盘
79,09:36:04,4.8,0.01,34,16320,买盘
80,09:36:09,4.79,-0.01,147,70413,卖盘
81,09:36:16,4.79,0.0,1,479,卖盘
82,09:36:19,4.78,-0.01,500,239109,卖盘
83,09:36:25,4.79,0.01,9,4311,买盘
84,09:36:34,4.79,0.0,11,5269,买盘
85,09:36:40,4.79,0.0,2,958,卖盘
86,09:36:43,4.79,0.0,54,25866,买盘
87,09:36:49,4.79,0.0,8,3832,买盘
88,09:36:52,4.79,0.0,84,40236,买盘
89,09:36:55,4.79,0.0,65,31185,卖盘
90,09:36:58,4.79,0.0,34,16286,卖盘
91,09:37:01,4.78,-0.01,46,21998,卖盘
92,09:37:13,4.79,0.01,28,13411,买盘
93,09:37:16,4.79,0.0,21,10058,买盘
94,09:37:25,4.78,-0.01,2,956,卖盘
95,09:37:28,4.78,0.0,18,8604,卖盘
96,09:37:31,4.78,0.0,11,5258,卖盘
97,09:37:33,4.78,0.0,9,4302,卖盘
98,09:37:37,4.79,0.01,10,4790,买盘
99,09:37:40,4.78,-0.01,2,956,卖盘
100,09:37:42,4.78,0.0,4,1912,卖盘
101,09:37:46,4.78,0.0,38,18179,卖盘
102,09:37:49,4.78,0.0,10,4780,卖盘
103,09:37:55,4.79,0.01,20,9580,买盘
104,09:37:57,4.78,-0.01,30,14340,卖盘
105,09:38:01,4.78,0.0,42,20076,卖盘
106,09:38:07,4.78,0.0,16,7648,卖盘
107,09:38:09,4.78,0.0,109,52102,卖盘
108,09:38:12,4.78,0.0,20,9560,卖盘
109,09:38:16,4.78,0.0,41,19598,卖盘
110,09:38:19,4.78,0.0,10,4780,买盘
111,09:38:21,4.78,0.0,40,19120,买盘
112,09:38:24,4.78,0.0,12,5736,买盘
113,09:38:28,4.78,0.0,4,1912,卖盘
114,09:38:31,4.78,0.0,10,4780,卖盘
115,09:38:33,4.79,0.01,1,479,买盘
116,09:38:40,4.79,0.0,106,50764,买盘
117,09:38:43,4.79,0.0,2,958,卖盘
118,09:38:48,4.79,0.0,4,1916,卖盘
119,09:38:51,4.79,0.0,20,9580,卖盘
120,09:38:55,4.79,0.0,27,12942,卖盘
121,09:39:00,4.8,0.01,22,10545,买盘
122,09:39:04,4.79,-0.01,28,13412,卖盘
123,09:39:06,4.8,0.01,8,3840,买盘
124,09:39:10,4.79,-0.01,5,2395,卖盘
125,09:39:13,4.8,0.01,14,6720,买盘
126,09:39:16,4.8,0.0,174,83456,买盘
127,09:39:24,4.8,0.0,63,30240,买盘
128,09:39:28,4.79,-0.01,108,51740,卖盘
129,09:39:30,4.8,0.01,12,5760,买盘
130,09:39:33,4.8,0.0,103,49440,买盘
131,09:39:36,4.8,0.0,206,98680,买盘
132,09:39:40,4.8,0.0,5,2400,买盘
133,09:39:42,4.8,0.0,42,20159,买盘
134,09:39:45,4.8,0.0,72,34560,买盘
135,09:39:49,4.82,0.02,189,91035,买盘
136,09:39:52,4.82,0.0,1,482,卖盘
137,09:39:55,4.82,0.0,10,4820,卖盘
138,09:39:57,4.83,0.01,30,14463,买盘
139,09:40:04,4.83,0.0,1,483,买盘
140,09:40:06,4.81,-0.02,26,12506,卖盘
141,09:40:10,4.81,0.0,170,82044,卖盘
142,09:40:13,4.81,0.0,7,3367,买盘
143,09:40:19,4.83,0.02,13,6279,买盘
144,09:40:25,4.82,-0.01,12,5784,卖盘
145,09:40:27,4.82,0.0,80,38560,买盘
146,09:40:31,4.82,0.0,30,14460,买盘
147,09:40:37,4.81,-0.01,105,50505,卖盘
148,09:40:39,4.82,0.01,5,2410,买盘
149,09:40:43,4.82,0.0,15,7230,买盘
150,09:40:55,4.82,0.0,30,14460,买盘
151,09:40:58,4.82,0.0,69,33258,买盘
152,09:41:04,4.81,-0.01,120,57764,卖盘
153,09:41:13,4.82,0.01,125,60250,卖盘
154,09:41:16,4.82,0.0,100,48200,买盘
155,09:41:18,4.82,0.0,13,6266,买盘
156,09:41:21,4.82,0.0,12,5784,买盘
157,09:41:25,4.82,0.0,20,9640,卖盘
158,09:41:31,4.82,0.0,10,4820,卖盘
159,09:41:33,4.82,0.0,11,5302,卖盘
160,09:41:37,4.82,0.0,18,8676,卖盘
161,09:41:40,4.82,0.0,7,3374,卖盘
162,09:41:43,4.82,0.0,140,67516,卖盘
163,09:41:58,4.82,0.0,26,12532,卖盘
164,09:42:01,4.82,0.0,131,63142,卖盘
165,09:42:04,4.82,0.0,1,482,卖盘
166,09:42:06,4.82,0.0,35,16870,卖盘
167,09:42:15,4.82,0.0,29,13978,卖盘
168,09:42:18,4.82,0.0,44,21208,卖盘
169,09:42:31,4.82,0.0,10,4820,卖盘
170,09:42:37,4.82,0.0,82,39524,卖盘
171,09:42:42,4.83,0.01,173,83550,买盘
172,09:42:46,4.82,-0.01,20,9640,卖盘
173,09:42:49,4.82,0.0,90,43380,卖盘
174,09:42:52,4.82,0.0,109,52538,卖盘
175,09:42:54,4.82,0.0,19,9158,买盘
176,09:42:57,4.82,0.0,10,4820,买盘
177,09:43:04,4.82,0.0,10,4820,买盘
178,09:43:07,4.82,0.0,9,4338,买盘
179,09:43:12,4.81,-0.01,20,9620,卖盘
180,09:43:15,4.82,0.01,16,7712,买盘
181,09:43:22,4.81,-0.01,39,18759,卖盘
182,09:43:27,4.81,0.0,39,18789,卖盘
183,09:43:33,4.81,0.0,334,160654,卖盘
184,09:43:40,4.8,-0.01,27,12960,卖盘
185,09:43:55,4.8,0.0,5,2400,卖盘
186,09:44:06,4.8,0.0,15,7200,卖盘
187,09:44:10,4.8,0.0,90,43200,卖盘
188,09:44:13,4.81,0.01,508,244348,买盘
189,09:44:24,4.81,0.0,50,24050,卖盘
190,09:44:27,4.81,0.0,48,23088,卖盘
191,09:44:34,4.81,0.0,28,13468,买盘
192,09:44:37,4.81,0.0,2,962,买盘
193,09:44:46,4.8,-0.01,30,14420,卖盘
194,09:44:49,4.81,0.01,49,23569,买盘
195,09:44:52,4.81,0.0,28,13468,买盘
196,09:45:04,4.81,0.0,13,6253,买盘
197,09:45:06,4.81,0.0,20,9618,买盘
198,09:45:10,4.8,-0.01,61,29280,卖盘
199,09:45:13,4.8,0.0,31,14910,卖盘
200,09:45:19,4.8,0.0,52,24960,卖盘
201,09:45:34,4.81,0.01,9,4329,买盘
202,09:45:37,4.81,0.0,92,44199,买盘
203,09:45:40,4.8,-0.01,223,107077,卖盘
204,09:45:42,4.81,0.01,7,3366,买盘
205,09:45:46,4.8,-0.01,19,9120,卖盘
206,09:45:48,4.8,0.0,34,16340,卖盘
207,09:45:58,4.8,0.0,21,10100,卖盘
