,time,price,change,volume,amount,type
0,09:25:05,4.74,-0.05,106,50244,卖盘
1,09:30:04,4.74,0.0,78,37013,卖盘
2,09:30:07,4.74,0.0,182,86321,卖盘
3,09:30:10,4.76,0.02,10,4744,买盘
4,09:30:28,4.76,0.0,27,12852,买盘
5,09:30:34,4.75,-0.01,117,55620,卖盘
6,09:30:37,4.75,0.0,29,13752,买盘
7,09:30:39,4.75,0.0,16,7600,买盘
8,09:30:43,4.75,0.0,11,5225,买盘
9,09:30:46,4.75,0.0,27,12825,买盘
10,09:30:49,4.75,0.0,10,4750,卖盘
11,09:30:52,4.77,0.02,10,4770,买盘
12,09:31:04,4.76,-0.01,30,14280,中性盘
13,09:31:25,4.76,0.0,12,5712,卖盘
14,09:31:28,4.75,-0.01,231,109746,卖盘
15,09:31:34,4.75,0.0,99,47025,卖盘
16,09:31:36,4.75,0.0,15,7125,买盘
17,09:31:49,4.75,0.0,81,38475,买盘
18,09:31:54,4.75,0.0,12,5700,买盘
19,09:32:01,4.74,-0.01,100,47400,卖盘
20,09:32:10,4.74,0.0,60,28440,卖盘
21,09:32:18,4.75,0.01,254,120650,买盘
22,09:32:22,4.75,0.0,3,1425,卖盘
23,09:32:27,4.75,0.0,4,1900,卖盘
24,09:32:37,4.75,0.0,5,2375,卖盘
25,09:32:43,4.77,0.02,15,7155,买盘
26,09:32:48,4.76,-0.01,1,476,买盘
27,09:32:52,4.76,0.0,1,476,买盘
28,09:32:54,4.77,0.01,17,8096,买盘
29,09:33:10,4.77,0.0,5,2385,买盘
30,09:33:22,4.76,-0.01,12,5712,卖盘
31,09:33:25,4.76,0.0,8,3808,买盘
32,09:33:28,4.76,0.0,10,4760,卖盘
33,09:33:30,4.75,-0.01,84,39968,卖盘
34,09:33:37,4.76,0.01,1,476,买盘
35,09:33:40,4.75,-0.01,8,3800,卖盘
36,09:33:42,4.77,0.02,10,4770,买盘
37,09:33:48,4.77,0.0,35,16695,买盘
38,09:33:55,4.76,-0.01,4,1904,买盘
39,09:33:58,4.76,0.0,38,18088,买盘
40,09:34:01,4.75,-0.01,50,23752,卖盘
41,09:34:22,4.77,0.02,13,6201,买盘
42,09:34:24,4.77,0.0,27,12879,买盘
43,09:34:28,4.77,0.0,3,1431,买盘
44,09:34:31,4.77,0.0,474,225671,买盘
45,09:34:34,4.77,0.0,140,66678,买盘
46,09:34:37,4.77,0.0,148,70596,买盘
47,09:34:39,4.77,0.0,44,20988,买盘
48,09:34:42,4.77,0.0,23,10971,买盘
49,09:34:49,4.77,0.0,24,11471,卖盘
50,09:34:58,4.78,0.01,30,14340,买盘
51,09:35:04,4.78,0.0,11,5258,买盘
52,09:35:28,4.77,-0.01,15,7155,卖盘
53,09:35:40,4.77,0.0,50,23850,卖盘
54,09:35:43,4.77,0.0,45,21465,卖盘
55,09:35:45,4.77,0.0,19,9063,卖盘
56,09:35:52,4.77,0.0,177,84429,卖盘
57,09:36:01,4.76,-0.01,287,136612,卖盘
58,09:36:04,4.77,0.01,79,37605,买盘
59,09:36:10,4.75,-0.02,335,159259,卖盘
60,09:36:31,4.77,0.02,10,4770,买盘
61,09:36:36,4.77,0.0,19,9063,买盘
62,09:36:42,4.76,-0.01,11,5236,卖盘
63,09:36:46,4.76,0.0,77,36652,卖盘
64,09:36:49,4.78,0.02,100,47732,买盘
65,09:36:58,4.76,-0.02,50,23800,卖盘
66,09:37:13,4.77,0.01,10,4770,买盘
67,09:37:16,4.77,0.0,1,477,买盘
68,09:37:27,4.77,0.0,31,14787,买盘
69,09:37:34,4.78,0.01,200,95541,买盘
70,09:37:40,4.78,0.0,5,2390,买盘
71,09:37:43,4.78,0.0,10,4780,买盘
72,09:37:55,4.78,0.0,67,32026,买盘
73,09:37:57,4.78,0.0,50,23900,买盘
74,09:38:19,4.78,0.0,7,3346,买盘
75,09:38:31,4.78,0.0,6,2868,买盘
76,09:38:40,4.77,-0.01,36,17172,卖盘
77,09:38:42,4.77,0.0,20,9540,卖盘
78,09:38:49,4.77,0.0,141,67257,卖盘
79,09:38:51,4.77,0.0,54,25758,买盘
80,09:38:55,4.77,0.0,13,6201,买盘
81,09:39:04,4.76,-0.01,300,142800,卖盘
82,09:39:12,4.76,0.0,34,16184,卖盘
83,09:39:16,4.76,0.0,123,58548,卖盘
84,09:39:19,4.76,0.0,8,3808,买盘
85,09:39:22,4.76,0.0,5,2380,买盘
86,09:39:25,4.75,-0.01,40,19000,卖盘
87,09:39:28,4.76,0.01,30,14280,买盘
88,09:39:33,4.75,-0.01,1,475,卖盘
89,09:39:36,4.75,0.0,50,23750,卖盘
90,09:39:48,4.75,0.0,155,73625,卖盘
91,09:39:54,4.75,0.0,14,6650,卖盘
92,09:40:07,4.76,0.01,5,2380,买盘
93,09:40:13,4.75,-0.01,35,16636,卖盘
94,09:40:16,4.75,0.0,30,14250,卖盘
95,09:40:22,4.75,0.0,10,4750,卖盘
96,09:40:31,4.75,0.0,8,3800,卖盘
97,09:40:37,4.76,0.01,4,1904,买盘
98,09:40:55,4.75,-0.01,9,4275,卖盘
99,09:41:10,4.75,0.0,150,71250,卖盘
100,09:41:19,4.76,0.01,83,39488,买盘
101,09:41:22,4.75,-0.01,162,76960,卖盘
102,09:41:30,4.75,0.0,58,27550,卖盘
103,09:41:40,4.75,0.0,20,9500,卖盘
104,09:41:58,4.75,0.0,100,47500,卖盘
105,09:42:07,4.75,0.0,12,5700,卖盘
106,09:42:15,4.76,0.01,1,476,买盘
107,09:42:19,4.75,-0.01,4,1900,卖盘
108,09:42:31,4.75,0.0,24,11400,卖盘
109,09:42:40,4.75,0.0,71,33725,卖盘
110,09:42:46,4.75,0.0,30,14250,卖盘
111,09:42:52,4.76,0.01,15,7130,买盘
112,09:43:04,4.76,0.0,2,952,买盘
113,09:43:07,4.76,0.0,79,37604,买盘
114,09:43:19,4.75,-0.01,35,16625,卖盘
115,09:43:25,4.76,0.01,42,19992,买盘
116,09:43:31,4.76,0.0,28,13315,买盘
117,09:43:36,4.76,0.0,65,30940,买盘
118,09:43:49,4.76,0.0,28,13328,买盘
119,09:43:52,4.76,0.0,39,18564,买盘
120,09:44:00,4.75,-0.01,1138,541278,卖盘
121,09:44:04,4.76,0.01,1,476,买盘
122,09:44:07,4.76,0.0,15,7140,买盘
123,09:44:09,4.76,0.0,52,24752,卖盘
124,09:44:13,4.76,0.0,49,23324,买盘
125,09:44:18,4.75,-0.01,1,475,卖盘
126,09:44:28,4.75,0.0,8,3800,卖盘
127,09:44:34,4.75,0.0,29,13775,卖盘
128,09:44:49,4.76,0.01,50,23800,买盘
129,09:44:55,4.75,-0.01,1,475,卖盘
130,09:44:57,4.75,0.0,19,9025,卖盘
131,09:45:07,4.75,0.0,5,2375,卖盘
132,09:45:10,4.76,0.01,12,5712,买盘
133,09:45:13,4.75,-0.01,62,29450,卖盘
134,09:45:22,4.75,0.0,3,1427,卖盘
135,09:45:25,4.75,0.0,116,55100,卖盘
136,09:45:28,4.75,0.0,4,1900,卖盘
137,09:45:43,4.75,0.0,91,43225,卖盘
138,09:45:55,4.76,0.01,260,123760,买盘
