,time,price,change,volume,amount,type
0,09:25:04,4.92,0.07,2176,1070592,卖盘
1,09:30:04,4.95,0.03,1094,540694,买盘
2,09:30:07,4.99,0.04,663,329616,买盘
3,09:30:10,4.96,-0.03,1287,636376,买盘
4,09:30:13,4.97,0.01,474,235287,买盘
5,09:30:16,4.97,0.0,43,21371,买盘
6,09:30:19,4.96,-0.01,23,11408,卖盘
7,09:30:21,4.97,0.01,53,26327,买盘
8,09:30:25,4.96,-0.01,42,20772,中性盘
9,09:30:27,4.94,-0.02,158,78052,卖盘
10,09:30:31,4.96,0.02,102,50392,买盘
11,09:30:33,4.95,-0.01,581,287969,卖盘
12,09:30:37,4.94,-0.01,97,47968,卖盘
13,09:30:40,4.95,0.01,25,12375,买盘
14,09:30:43,4.95,0.0,250,123651,买盘
15,09:30:46,4.95,0.0,823,407385,卖盘
16,09:30:49,4.95,0.0,61,30195,卖盘
17,09:30:52,4.95,0.0,1144,566280,卖盘
18,09:30:55,4.96,0.01,415,205445,买盘
19,09:30:57,4.95,-0.01,266,131741,卖盘
20,09:31:01,4.95,0.0,38,18810,买盘
21,09:31:04,4.94,-0.01,26,12847,卖盘
22,09:31:06,4.94,0.0,596,294821,卖盘
23,09:31:10,4.95,0.01,25,12375,买盘
24,09:31:13,4.94,-0.01,94,46471,卖盘
25,09:31:16,4.94,0.0,352,173949,卖盘
26,09:31:18,4.94,0.0,151,74594,买盘
27,09:31:22,4.94,0.0,800,395872,买盘
28,09:31:25,4.93,-0.01,160,79021,卖盘
29,09:31:28,4.94,0.01,143,70592,买盘
30,09:31:31,4.94,0.0,20,9880,卖盘
31,09:31:34,4.94,0.0,226,111644,卖盘
32,09:31:36,4.94,0.0,128,63272,卖盘
33,09:31:40,4.95,0.01,180,88980,买盘
34,09:31:43,4.94,-0.01,43,21242,卖盘
35,09:31:46,4.95,0.01,50,24737,买盘
36,09:31:49,4.94,-0.01,36,17784,卖盘
37,09:31:51,4.95,0.01,31,15344,买盘
38,09:31:55,4.95,0.0,31,15345,买盘
39,09:31:58,4.94,-0.01,163,80583,卖盘
40,09:32:01,4.94,0.0,99,48906,卖盘
41,09:32:04,4.94,0.0,4,1976,卖盘
42,09:32:06,4.95,0.01,220,108810,买盘
43,09:32:10,4.94,-0.01,209,103306,卖盘
44,09:32:13,4.94,0.0,140,69250,卖盘
45,09:32:16,4.94,0.0,107,52858,卖盘
46,09:32:19,4.94,0.0,40,19750,买盘
47,09:32:21,4.94,0.0,213,105222,买盘
48,09:32:25,4.94,0.0,57,28158,买盘
49,09:32:28,4.93,-0.01,25,12335,卖盘
50,09:32:31,4.93,0.0,113,55747,卖盘
51,09:32:34,4.93,0.0,69,34034,卖盘
52,09:32:37,4.93,0.0,21,10353,卖盘
53,09:32:39,4.94,0.01,66,32584,买盘
54,09:32:42,4.94,0.0,17,8391,买盘
55,09:32:46,4.94,0.0,223,110078,买盘
56,09:32:49,4.94,0.0,476,234778,买盘
57,09:32:52,4.93,-0.01,84,41489,卖盘
58,09:32:55,4.93,0.0,139,68530,卖盘
59,09:32:58,4.93,0.0,39,19227,卖盘
60,09:33:01,4.93,0.0,209,103056,卖盘
61,09:33:04,4.94,0.01,250,123270,买盘
62,09:33:06,4.93,-0.01,1101,543803,卖盘
63,09:33:10,4.93,0.0,36,17748,卖盘
64,09:33:13,4.93,0.0,1021,503353,卖盘
65,09:33:16,4.93,0.0,141,69427,买盘
66,09:33:19,4.92,-0.01,110,54120,卖盘
67,09:33:22,4.92,0.0,42,20664,卖盘
68,09:33:25,4.92,0.0,73,35936,卖盘
69,09:33:28,4.93,0.01,146,71918,买盘
70,09:33:31,4.92,-0.01,212,104304,卖盘
71,09:33:34,4.92,0.0,23,11316,卖盘
72,09:33:37,4.92,0.0,114,56101,卖盘
73,09:33:40,4.92,0.0,305,150060,卖盘
74,09:33:43,4.91,-0.01,63,30933,卖盘
75,09:33:46,4.91,0.0,76,37316,卖盘
76,09:33:48,4.91,0.0,434,213144,卖盘
77,09:33:52,4.91,0.0,478,234698,卖盘
78,09:33:55,4.91,0.0,58,28478,卖盘
79,09:33:58,4.91,0.0,179,87889,卖盘
80,09:34:04,4.91,0.0,239,117359,卖盘
81,09:34:07,4.91,0.0,18,8838,卖盘
82,09:34:10,4.91,0.0,11,5401,卖盘
83,09:34:12,4.91,0.0,25,12275,买盘
84,09:34:16,4.9,-0.01,77,37740,卖盘
85,09:34:19,4.91,0.01,52,25532,买盘
86,09:34:25,4.91,0.0,52,25532,买盘
87,09:34:27,4.91,0.0,1,491,买盘
88,09:34:31,4.9,-0.01,161,78900,卖盘
89,09:34:34,4.9,0.0,40,19600,卖盘
90,09:34:36,4.9,0.0,126,61740,卖盘
91,09:34:40,4.91,0.01,6,2946,买盘
92,09:34:43,4.9,-0.01,242,118580,卖盘
93,09:34:52,4.9,0.0,68,33280,买盘
94,09:34:54,4.9,0.0,20,9800,买盘
95,09:34:58,4.89,-0.01,16,7834,卖盘
96,09:35:01,4.9,0.01,519,254266,买盘
