,time,price,change,volume,amount,type
0,09:25:04,4.74,0.01,61,28914,卖盘
1,09:30:04,4.75,0.01,85,40417,中性盘
2,09:30:07,4.78,0.03,213,101576,买盘
3,09:30:10,4.78,0.0,4,1912,卖盘
4,09:30:13,4.78,0.0,14,6692,卖盘
5,09:30:15,4.78,0.0,85,40630,卖盘
6,09:30:22,4.78,0.0,3,1434,买盘
7,09:30:28,4.77,-0.01,5,2385,中性盘
8,09:30:30,4.78,0.01,83,39637,买盘
9,09:30:43,4.77,-0.01,10,4770,中性盘
10,09:30:46,4.78,0.01,57,27236,买盘
11,09:31:04,4.77,-0.01,12,5724,买盘
12,09:31:09,4.77,0.0,8,3816,卖盘
13,09:31:16,4.76,-0.01,16,7616,卖盘
14,09:31:19,4.77,0.01,20,9540,买盘
15,09:31:21,4.76,-0.01,12,5712,卖盘
16,09:31:25,4.75,-0.01,46,21880,卖盘
17,09:31:34,4.76,0.01,83,39508,买盘
18,09:31:39,4.76,0.0,4,1904,卖盘
19,09:31:52,4.76,0.0,27,12852,卖盘
20,09:31:54,4.76,0.0,9,4284,卖盘
21,09:31:57,4.76,0.0,7,3332,卖盘
22,09:32:00,4.75,-0.01,231,109775,卖盘
23,09:32:09,4.77,0.02,13,6196,买盘
24,09:32:18,4.76,-0.01,1,476,买盘
25,09:32:30,4.75,-0.01,3,1425,卖盘
26,09:32:34,4.76,0.01,4,1904,买盘
27,09:32:49,4.77,0.01,15,7155,买盘
28,09:32:54,4.77,0.0,9,4286,买盘
29,09:32:57,4.76,-0.01,89,42364,卖盘
30,09:33:01,4.77,0.01,91,43396,买盘
31,09:33:09,4.77,0.0,1,477,买盘
32,09:33:19,4.77,0.0,5,2385,买盘
33,09:33:21,4.77,0.0,22,10494,买盘
34,09:33:25,4.76,-0.01,182,86643,卖盘
35,09:33:28,4.77,0.01,14,6669,买盘
36,09:33:40,4.77,0.0,9,4293,买盘
37,09:33:43,4.77,0.0,7,3339,买盘
38,09:33:55,4.77,0.0,8,3816,买盘
39,09:33:58,4.77,0.0,5,2385,买盘
40,09:34:00,4.77,0.0,60,28620,买盘
41,09:34:10,4.76,-0.01,40,19040,卖盘
42,09:34:18,4.77,0.01,99,47223,买盘
