,time,price,change,volume,amount,type
0,09:25:04,6.88,-0.08,645,443760,卖盘
1,09:30:04,6.95,0.07,65,45175,买盘
2,09:30:07,6.88,-0.07,481,331938,卖盘
3,09:30:10,6.88,0.0,105,72298,买盘
4,09:30:13,6.91,0.03,30,20750,卖盘
5,09:30:15,6.92,0.01,7,4844,买盘
6,09:30:18,6.87,-0.05,365,251134,卖盘
7,09:30:22,6.91,0.04,12,8292,中性盘
8,09:30:34,6.9,-0.01,45,31050,卖盘
9,09:30:37,6.9,0.0,23,15870,买盘
10,09:30:42,6.9,0.0,51,35190,买盘
11,09:30:46,6.91,0.01,20,13801,买盘
12,09:31:00,6.9,-0.01,95,65550,卖盘
13,09:31:10,6.9,0.0,2,1380,买盘
14,09:31:13,6.9,0.0,37,25530,买盘
15,09:31:16,6.9,0.0,4,2760,买盘
16,09:31:19,6.9,0.0,3,2070,买盘
17,09:31:21,6.91,0.01,80,55280,买盘
18,09:31:36,6.91,0.0,63,43533,买盘
19,09:31:46,6.91,0.0,42,29040,卖盘
20,09:32:04,6.93,0.02,5,3465,卖盘
21,09:32:10,6.93,0.0,5,3465,卖盘
22,09:32:15,6.94,0.01,30,20795,买盘
23,09:32:22,6.94,0.0,10,6940,卖盘
24,09:32:25,6.95,0.01,31,21543,买盘
25,09:32:27,6.93,-0.02,34,23615,中性盘
26,09:32:36,6.93,0.0,69,47817,买盘
27,09:32:46,6.93,0.0,5,3465,买盘
28,09:32:48,6.93,0.0,6,4158,买盘
29,09:32:58,6.94,0.01,100,69326,买盘
30,09:33:01,6.94,0.0,5,3470,卖盘
31,09:33:04,6.94,0.0,4,2776,卖盘
32,09:33:19,6.94,0.0,64,44416,卖盘
33,09:33:22,6.94,0.0,1,694,卖盘
34,09:33:25,6.94,0.0,12,8328,卖盘
35,09:33:28,6.94,0.0,4,2776,卖盘
36,09:33:31,6.94,0.0,1,694,卖盘
37,09:33:34,6.94,0.0,16,11104,卖盘
38,09:33:36,6.95,0.01,20,13900,买盘
39,09:33:40,6.94,-0.01,31,21514,卖盘
40,09:34:01,6.92,-0.02,1,692,卖盘
41,09:34:04,6.92,0.0,6,4152,卖盘
42,09:34:06,6.94,0.02,7,4858,买盘
43,09:34:10,6.94,0.0,10,6940,买盘
44,09:34:19,6.94,0.0,10,6940,买盘
45,09:34:34,6.93,-0.01,6,4158,卖盘
46,09:34:49,6.93,0.0,54,37432,卖盘
47,09:34:55,6.93,0.0,50,34650,卖盘
48,09:35:01,6.93,0.0,4,2772,买盘
49,09:35:07,6.92,-0.01,39,26988,卖盘
50,09:35:13,6.92,0.0,16,11072,卖盘
51,09:35:19,6.93,0.01,43,29799,买盘
52,09:35:34,6.93,0.0,6,4158,卖盘
53,09:35:40,6.93,0.0,5,3465,卖盘
54,09:35:42,6.92,-0.01,30,20760,卖盘
55,09:35:52,6.92,0.0,219,151748,卖盘
56,09:35:58,6.92,0.0,45,31140,卖盘
57,09:36:10,6.92,0.0,28,19376,买盘
58,09:36:19,6.92,0.0,19,13148,卖盘
59,09:36:22,6.93,0.01,8,5544,买盘
60,09:36:40,6.92,-0.01,3,2076,卖盘
61,09:36:43,6.93,0.01,10,6930,买盘
62,09:36:52,6.93,0.0,30,20790,买盘
63,09:37:01,6.92,-0.01,5,3460,卖盘
64,09:37:04,6.93,0.01,10,6930,买盘
65,09:37:10,6.93,0.0,5,3465,买盘
66,09:37:21,6.93,0.0,10,6930,买盘
67,09:37:34,6.93,0.0,2,1386,买盘
68,09:37:37,6.92,-0.01,64,44294,卖盘
69,09:37:45,6.93,0.01,4,2772,买盘
70,09:37:49,6.93,0.0,33,22839,买盘
71,09:37:58,6.92,-0.01,3,2076,卖盘
72,09:38:04,6.93,0.01,20,13860,买盘
73,09:38:07,6.93,0.0,22,15246,买盘
74,09:38:19,6.93,0.0,10,6930,买盘
75,09:38:22,6.92,-0.01,65,45030,卖盘
76,09:38:25,6.92,0.0,86,59512,卖盘
77,09:38:27,6.92,0.0,45,31164,卖盘
78,09:38:31,6.93,0.01,44,30465,买盘
79,09:38:33,6.92,-0.01,66,45685,卖盘
80,09:38:55,6.94,0.02,121,83974,买盘
81,09:39:10,6.94,0.0,20,13880,买盘
82,09:39:16,6.94,0.0,3,2082,卖盘
83,09:39:34,6.96,0.02,91,63296,买盘
84,09:39:58,6.99,0.03,255,178150,买盘
85,09:40:01,6.99,0.0,7,4893,买盘
86,09:40:07,6.99,0.0,35,24465,卖盘
87,09:40:09,6.99,0.0,30,20970,卖盘
88,09:40:19,7.0,0.01,3,2100,买盘
89,09:40:22,6.99,-0.01,37,25863,卖盘
90,09:40:24,7.0,0.01,331,231400,买盘
91,09:40:28,7.0,0.0,1,700,卖盘
92,09:40:37,7.0,0.0,9,6300,卖盘
93,09:40:40,7.01,0.01,22,15420,买盘
94,09:40:43,7.0,-0.01,2,1400,卖盘
95,09:40:46,7.01,0.01,80,56080,买盘
96,09:40:48,7.0,-0.01,4,2800,卖盘
97,09:40:51,7.0,0.0,2,1400,卖盘
98,09:40:58,7.01,0.01,4,2804,买盘
99,09:41:31,7.0,-0.01,45,31500,卖盘
100,09:41:33,7.01,0.01,50,35050,买盘
101,09:41:37,7.0,-0.01,24,16800,卖盘
102,09:41:46,7.0,0.0,15,10500,卖盘
103,09:41:49,7.0,0.0,105,73500,卖盘
104,09:41:52,7.01,0.01,60,42060,买盘
105,09:41:54,7.0,-0.01,6,4200,卖盘
106,09:41:58,7.0,0.0,107,74900,卖盘
107,09:42:01,7.0,0.0,1,700,卖盘
108,09:42:04,7.0,0.0,183,128100,卖盘
109,09:42:16,6.98,-0.02,2,1396,卖盘
110,09:42:31,7.0,0.02,173,121062,买盘
111,09:42:37,7.0,0.0,2,1400,卖盘
112,09:42:39,7.0,0.0,10,7000,卖盘
113,09:42:43,7.0,0.0,10,7000,卖盘
114,09:42:52,7.0,0.0,15,10500,卖盘
115,09:44:01,6.99,-0.01,2,1398,买盘
116,09:44:28,6.98,-0.01,6,4188,卖盘
117,09:44:37,6.98,0.0,23,16054,卖盘
118,09:44:40,6.97,-0.01,6,4182,卖盘
119,09:44:42,6.98,0.01,14,9772,买盘
120,09:44:45,6.97,-0.01,3,2091,卖盘
121,09:44:48,6.96,-0.01,30,20883,卖盘
122,09:45:22,6.97,0.01,39,27183,买盘
123,09:45:37,6.97,0.0,12,8364,卖盘
124,09:45:43,6.98,0.01,101,70498,买盘
125,09:45:49,6.96,-0.02,61,42486,卖盘
126,09:45:58,6.97,0.01,14,9758,买盘
127,09:46:25,6.96,-0.01,132,91942,卖盘
128,09:46:49,6.96,0.0,77,53592,卖盘
129,09:46:57,6.96,0.0,89,61944,卖盘
130,09:47:13,6.95,-0.01,2,1390,卖盘
131,09:47:19,6.96,0.01,35,24359,买盘
132,09:47:40,6.95,-0.01,1,695,卖盘
133,09:47:43,6.95,0.0,1,695,卖盘
134,09:47:46,6.95,0.0,64,44480,卖盘
135,09:47:49,6.94,-0.01,62,43028,卖盘
136,09:48:04,6.94,0.0,1,694,卖盘
137,09:48:10,6.93,-0.01,270,187179,卖盘
138,09:48:25,6.95,0.02,63,43739,买盘
139,09:48:31,6.93,-0.02,29,20133,卖盘
140,09:48:40,6.92,-0.01,20,13840,卖盘
141,09:48:46,6.92,0.0,56,38777,卖盘
142,09:48:52,6.92,0.0,61,42217,卖盘
143,09:48:54,6.93,0.01,1,693,中性盘
144,09:49:13,6.92,-0.01,66,45718,卖盘
145,09:49:18,6.95,0.03,36,25000,买盘
146,09:49:37,6.92,-0.03,170,117640,卖盘
147,09:49:52,6.91,-0.01,62,42856,卖盘
148,09:50:06,6.93,0.02,6,4158,卖盘
149,09:50:13,6.91,-0.02,72,49830,卖盘
150,09:50:25,6.94,0.03,1,694,买盘
151,09:50:27,6.94,0.0,1,694,卖盘
152,09:50:31,6.94,0.0,1,694,卖盘
153,09:50:37,6.94,0.0,3,2082,卖盘
154,09:50:42,6.94,0.0,1,694,买盘
155,09:50:51,6.91,-0.03,62,42847,卖盘
156,09:51:09,6.94,0.03,19,13186,买盘
157,09:51:12,6.91,-0.03,73,50515,卖盘
