,time,price,change,volume,amount,type
0,09:25:05,6.6,0.03,212,139920,卖盘
1,09:30:04,6.58,-0.02,30,19740,卖盘
2,09:30:07,6.6,0.02,687,453715,买盘
3,09:30:10,6.62,0.02,103,68285,买盘
4,09:30:16,6.62,0.0,2,1324,买盘
5,09:30:27,6.6,-0.02,100,66000,卖盘
6,09:30:52,6.61,0.01,5,3305,买盘
7,09:31:01,6.61,0.0,27,17847,买盘
8,09:31:04,6.6,-0.01,20,13211,卖盘
9,09:31:06,6.61,0.01,5,3305,中性盘
10,09:31:10,6.62,0.01,66,43669,买盘
11,09:31:28,6.61,-0.01,50,33050,卖盘
12,09:31:30,6.61,0.0,19,12559,买盘
13,09:31:34,6.6,-0.01,1,660,卖盘
14,09:31:36,6.6,0.0,62,40920,卖盘
15,09:32:04,6.58,-0.02,1,658,卖盘
16,09:32:19,6.58,0.0,17,11186,卖盘
17,09:32:25,6.58,0.0,22,14486,卖盘
18,09:32:27,6.57,-0.01,402,264296,卖盘
19,09:32:34,6.57,0.0,37,24309,买盘
20,09:32:37,6.57,0.0,52,34164,买盘
21,09:32:40,6.57,0.0,1,657,买盘
22,09:32:46,6.57,0.0,5,3285,卖盘
23,09:32:49,6.57,0.0,12,7884,卖盘
24,09:32:55,6.58,0.01,8,5264,买盘
25,09:33:01,6.58,0.0,3,1974,买盘
26,09:33:19,6.58,0.0,343,225634,买盘
27,09:33:31,6.58,0.0,10,6580,买盘
28,09:33:43,6.58,0.0,20,13160,买盘
29,09:33:46,6.58,0.0,2,1316,买盘
30,09:33:51,6.58,0.0,5,3290,买盘
31,09:33:55,6.57,-0.01,20,13140,卖盘
32,09:34:01,6.58,0.01,75,49350,买盘
33,09:34:13,6.58,0.0,8,5264,买盘
34,09:34:25,6.58,0.0,139,91462,买盘
35,09:34:28,6.58,0.0,38,25004,卖盘
36,09:34:39,6.59,0.01,53,34927,买盘
37,09:35:04,6.59,0.0,42,27678,买盘
38,09:35:10,6.59,0.0,148,97532,买盘
39,09:35:16,6.59,0.0,27,17793,买盘
40,09:35:19,6.59,0.0,3,1977,买盘
41,09:35:22,6.59,0.0,11,7249,买盘
42,09:35:25,6.59,0.0,25,16475,买盘
43,09:35:28,6.59,0.0,220,144992,买盘
44,09:35:31,6.6,0.01,58,38280,买盘
45,09:35:46,6.6,0.0,5,3300,买盘
46,09:35:58,6.6,0.0,5,3300,买盘
47,09:36:24,6.6,0.0,30,19800,买盘
48,09:36:28,6.6,0.0,10,6600,买盘
49,09:36:31,6.6,0.0,2,1320,买盘
50,09:36:34,6.6,0.0,60,39600,买盘
51,09:36:43,6.6,0.0,35,23100,买盘
52,09:36:48,6.6,0.0,22,14520,买盘
53,09:36:55,6.6,0.0,15,9900,买盘
54,09:37:04,6.59,-0.01,27,17793,卖盘
55,09:37:06,6.6,0.01,5,3300,买盘
56,09:37:52,6.59,-0.01,28,18452,卖盘
57,09:37:55,6.59,0.0,88,57992,卖盘
58,09:38:01,6.6,0.01,40,26400,买盘
59,09:38:07,6.59,-0.01,18,11862,卖盘
60,09:38:10,6.6,0.01,5,3300,买盘
61,09:38:12,6.6,0.0,11,7260,买盘
62,09:38:21,6.6,0.0,109,71940,买盘
63,09:38:27,6.6,0.0,20,13200,买盘
64,09:38:40,6.59,-0.01,8,5275,卖盘
65,09:38:45,6.59,0.0,9,5931,卖盘
66,09:38:49,6.59,0.0,8,5272,卖盘
67,09:39:19,6.6,0.01,24,15840,买盘
68,09:39:24,6.59,-0.01,4,2636,卖盘
69,09:39:28,6.59,0.0,8,5272,卖盘
70,09:39:34,6.6,0.01,50,33000,买盘
71,09:39:37,6.6,0.0,1,660,买盘
72,09:39:39,6.59,-0.01,26,17134,卖盘
73,09:39:49,6.59,0.0,12,7908,卖盘
74,09:40:06,6.59,0.0,38,25042,卖盘
75,09:40:13,6.59,0.0,89,58651,卖盘
76,09:40:28,6.59,0.0,40,26360,卖盘
77,09:40:31,6.59,0.0,5,3295,卖盘
78,09:40:49,6.59,0.0,33,21747,卖盘
79,09:40:55,6.6,0.01,3,1980,买盘
80,09:41:06,6.6,0.0,28,18480,买盘
81,09:41:28,6.59,-0.01,8,5272,卖盘
82,09:41:42,6.6,0.01,14,9240,买盘
83,09:41:46,6.6,0.0,20,13200,买盘
84,09:41:52,6.6,0.0,27,17820,买盘
85,09:42:01,6.6,0.0,10,6600,买盘
86,09:42:06,6.59,-0.01,8,5272,卖盘
87,09:42:13,6.59,0.0,316,208540,卖盘
88,09:42:16,6.6,0.01,4,2640,买盘
89,09:42:19,6.6,0.0,2,1320,买盘
90,09:42:25,6.59,-0.01,41,27027,卖盘
91,09:42:37,6.6,0.01,17,11220,卖盘
92,09:43:04,6.6,0.0,139,91740,买盘
93,09:43:06,6.6,0.0,16,10560,卖盘
94,09:43:09,6.6,0.0,1,660,买盘
95,09:43:15,6.61,0.01,16,10568,买盘
96,09:43:55,6.61,0.0,7,4627,买盘
97,09:44:07,6.61,0.0,278,183758,买盘
98,09:44:09,6.6,-0.01,17,11220,卖盘
99,09:45:10,6.61,0.01,4,2644,买盘
100,09:45:25,6.61,0.0,18,11898,买盘
101,09:45:28,6.61,0.0,5,3305,买盘
102,09:45:46,6.61,0.0,1,661,买盘
103,09:45:52,6.61,0.0,3,1983,买盘
104,09:45:55,6.61,0.0,30,19830,买盘
105,09:45:58,6.61,0.0,48,31728,买盘
106,09:46:01,6.61,0.0,9,5949,买盘
107,09:46:04,6.61,0.0,8,5288,买盘
108,09:46:06,6.61,0.0,11,7271,买盘
