,time,price,change,volume,amount,type
0,09:25:04,6.3,0.02,332,209160,买盘
1,09:30:04,6.3,0.0,20,12600,卖盘
2,09:30:07,6.3,0.0,69,43460,卖盘
3,09:30:10,6.31,0.01,70,44144,买盘
4,09:30:13,6.31,0.0,175,110425,买盘
5,09:30:34,6.29,-0.02,50,31450,卖盘
6,09:30:37,6.3,0.01,75,47250,买盘
7,09:30:42,6.29,-0.01,67,42147,卖盘
8,09:31:01,6.28,-0.01,110,69080,卖盘
9,09:31:13,6.28,0.0,12,7536,买盘
10,09:31:40,6.27,-0.01,10,6270,买盘
11,09:31:55,6.24,-0.03,178,111377,卖盘
12,09:32:46,6.24,0.0,28,17483,卖盘
13,09:32:58,6.26,0.02,19,11894,买盘
14,09:33:22,6.27,0.01,18,11273,买盘
15,09:33:24,6.26,-0.01,10,6260,卖盘
16,09:33:28,6.26,0.0,7,4382,买盘
17,09:33:31,6.26,0.0,61,38186,买盘
18,09:33:34,6.27,0.01,18,11269,买盘
19,09:33:40,6.27,0.0,1,627,卖盘
20,09:33:43,6.29,0.02,13,8175,买盘
21,09:33:45,6.27,-0.02,1,627,卖盘
22,09:33:48,6.27,0.0,1,627,卖盘
23,09:33:55,6.27,0.0,1,627,卖盘
24,09:34:31,6.27,0.0,51,31977,卖盘
25,09:34:39,6.26,-0.01,3,1878,卖盘
26,09:34:43,6.26,0.0,5,3130,卖盘
27,09:34:46,6.26,0.0,14,8764,卖盘
28,09:34:49,6.26,0.0,11,6886,卖盘
29,09:34:52,6.26,0.0,8,5008,卖盘
30,09:34:57,6.26,0.0,1,626,卖盘
31,09:35:01,6.26,0.0,7,4387,卖盘
32,09:35:13,6.26,0.0,1,626,卖盘
33,09:35:46,6.26,0.0,48,30048,卖盘
34,09:35:58,6.26,0.0,3,1878,买盘
35,09:36:01,6.26,0.0,13,8138,买盘
36,09:36:13,6.26,0.0,12,7512,买盘
37,09:36:37,6.26,0.0,33,20658,买盘
38,09:36:40,6.25,-0.01,29,18144,卖盘
39,09:36:43,6.26,0.01,16,10016,买盘
40,09:36:49,6.26,0.0,4,2504,卖盘
41,09:36:52,6.26,0.0,64,40064,卖盘
42,09:37:01,6.26,0.0,38,23788,卖盘
43,09:37:16,6.27,0.01,15,9405,买盘
44,09:37:27,6.25,-0.02,195,121939,卖盘
45,09:37:37,6.25,0.0,13,8125,买盘
46,09:37:42,6.25,0.0,92,57500,买盘
47,09:38:22,6.25,0.0,30,18750,卖盘
48,09:38:34,6.27,0.02,13,8151,买盘
49,09:38:37,6.25,-0.02,32,20000,卖盘
50,09:38:43,6.27,0.02,12,7524,买盘
51,09:41:04,6.27,0.0,46,28842,买盘
52,09:41:06,6.27,0.0,54,33858,买盘
53,09:41:31,6.27,0.0,32,20064,卖盘
