,time,price,change,volume,amount,type
0,09:25:05,7.09,0.01,317,224753,买盘
1,09:30:04,7.09,0.0,20,14180,卖盘
2,09:30:07,7.07,-0.02,63,44441,中性盘
3,09:30:19,7.06,-0.01,4,2827,卖盘
4,09:30:22,7.06,0.0,18,12708,卖盘
5,09:30:25,7.07,0.01,200,141399,买盘
6,09:30:28,7.06,-0.01,65,45890,买盘
7,09:31:40,7.06,0.0,64,45184,买盘
8,09:32:16,7.06,0.0,3,2118,买盘
9,09:32:25,7.04,-0.02,94,66176,卖盘
10,09:32:27,7.06,0.02,23,16238,买盘
11,09:33:01,7.04,-0.02,80,56373,卖盘
12,09:33:07,7.05,0.01,7,4935,买盘
13,09:33:46,7.04,-0.01,22,15488,卖盘
14,09:33:52,7.03,-0.01,100,70300,卖盘
15,09:33:55,7.02,-0.01,84,58968,卖盘
16,09:34:01,7.02,0.0,2,1404,卖盘
17,09:34:04,7.02,0.0,2,1404,卖盘
18,09:34:07,7.02,0.0,29,20358,卖盘
19,09:34:10,7.02,0.0,1,702,卖盘
20,09:34:13,7.02,0.0,5,3510,卖盘
21,09:34:22,7.02,0.0,36,25272,卖盘
22,09:34:25,7.01,-0.01,113,79245,卖盘
23,09:34:34,7.02,0.01,12,8424,买盘
24,09:34:46,7.0,-0.02,85,59568,卖盘
25,09:34:49,7.02,0.02,1,702,买盘
26,09:35:04,7.01,-0.01,2,1402,买盘
27,09:35:13,7.01,0.0,5,3505,买盘
28,09:35:19,7.0,-0.01,175,122505,卖盘
29,09:35:22,7.01,0.01,5,3505,买盘
30,09:35:25,7.01,0.0,14,9813,买盘
31,09:35:31,7.0,-0.01,65,45500,卖盘
32,09:35:34,6.99,-0.01,1,699,卖盘
33,09:35:37,7.0,0.01,120,84000,买盘
34,09:35:43,7.0,0.0,18,12600,买盘
35,09:35:46,7.0,0.0,5,3500,买盘
36,09:35:52,7.0,0.0,27,18900,买盘
37,09:35:55,6.99,-0.01,78,54522,卖盘
38,09:36:01,7.0,0.01,6,4197,买盘
39,09:36:04,7.0,0.0,2,1400,买盘
40,09:36:07,6.99,-0.01,10,6990,卖盘
41,09:36:10,6.99,0.0,19,13281,卖盘
42,09:36:16,6.99,0.0,17,11883,买盘
43,09:36:19,6.99,0.0,71,49629,买盘
44,09:36:22,6.99,0.0,3,2097,买盘
45,09:36:25,6.99,0.0,10,6990,买盘
46,09:36:28,6.98,-0.01,46,32148,卖盘
47,09:36:37,6.99,0.01,28,19572,卖盘
48,09:36:40,6.99,0.0,2,1398,买盘
49,09:36:43,6.99,0.0,50,34950,买盘
50,09:36:49,6.99,0.0,5,3495,买盘
51,09:36:52,6.99,0.0,12,8378,买盘
52,09:37:04,6.99,0.0,53,36997,买盘
53,09:37:07,6.99,0.0,26,18174,买盘
54,09:37:10,6.99,0.0,10,6990,买盘
55,09:37:16,6.98,-0.01,159,111028,卖盘
56,09:37:21,6.98,0.0,30,20951,卖盘
57,09:37:31,6.99,0.01,27,18873,卖盘
58,09:37:34,6.99,0.0,12,8388,买盘
59,09:37:58,7.0,0.01,16,11200,买盘
60,09:38:04,7.01,0.01,23,16123,买盘
61,09:38:16,7.01,0.0,182,127582,买盘
62,09:38:25,7.01,0.0,22,15422,买盘
63,09:38:37,7.0,-0.01,86,60275,卖盘
64,09:38:58,7.0,0.0,18,12600,卖盘
65,09:39:01,7.01,0.01,6,4206,买盘
66,09:39:04,7.01,0.0,14,9814,买盘
67,09:39:13,7.01,0.0,29,20329,买盘
68,09:39:19,7.02,0.01,1,702,买盘
69,09:39:34,7.02,0.0,10,7020,买盘
70,09:39:36,7.01,-0.01,1,701,卖盘
71,09:40:00,7.01,0.0,1,701,卖盘
72,09:40:04,7.01,0.0,48,33648,卖盘
73,09:40:10,7.01,0.0,6,4206,买盘
74,09:40:19,7.01,0.0,42,29442,买盘
75,09:40:25,7.01,0.0,72,50472,买盘
76,09:40:36,7.01,0.0,14,9814,买盘
77,09:40:40,7.0,-0.01,24,16806,卖盘
78,09:41:09,7.01,0.01,11,7711,卖盘
79,09:41:13,7.01,0.0,9,6309,买盘
80,09:41:25,7.02,0.01,60,42120,买盘
81,09:41:31,7.01,-0.01,33,23133,卖盘
82,09:41:33,7.02,0.01,1,702,买盘
83,09:41:52,7.01,-0.01,70,49080,卖盘
84,09:41:55,7.02,0.01,7,4914,买盘
85,09:42:34,7.02,0.0,57,40059,卖盘
86,09:42:37,7.04,0.02,145,101968,买盘
87,09:42:46,7.01,-0.03,90,63090,卖盘
88,09:42:52,7.01,0.0,50,35050,买盘
89,09:42:58,7.01,0.0,12,8412,买盘
90,09:43:10,7.01,0.0,30,21030,卖盘
91,09:44:01,7.01,0.0,10,7010,卖盘
92,09:44:16,7.03,0.02,30,21058,买盘
93,09:44:31,7.03,0.0,5,3515,买盘
94,09:44:33,7.03,0.0,58,40774,买盘
95,09:45:04,7.03,0.0,4,2812,买盘
96,09:45:25,7.04,0.01,8,5632,买盘
97,09:45:31,7.04,0.0,2,1408,买盘
98,09:45:37,7.04,0.0,2,1408,买盘
99,09:45:46,7.03,-0.01,85,59755,卖盘
100,09:46:01,7.03,0.0,15,10545,卖盘
101,09:46:28,7.03,0.0,60,42180,卖盘
102,09:46:31,7.03,0.0,8,5624,卖盘
103,09:46:46,7.04,0.01,599,421664,买盘
104,09:46:49,7.02,-0.02,25,17550,卖盘
105,09:47:40,7.04,0.02,42,29556,买盘
106,09:48:01,7.03,-0.01,120,84360,卖盘
107,09:48:07,7.04,0.01,9,6336,买盘
108,09:48:10,7.04,0.0,10,7040,卖盘
109,09:48:28,7.04,0.0,120,84480,卖盘
110,09:48:34,7.05,0.01,10,7050,买盘
111,09:48:58,7.05,0.0,171,120555,买盘
112,09:49:21,7.04,-0.01,5,3520,卖盘
113,09:49:39,7.05,0.01,79,55695,买盘
114,09:49:46,7.05,0.0,1,705,卖盘
115,09:49:57,7.05,0.0,80,56400,卖盘
116,09:50:00,7.05,0.0,11,7755,卖盘
117,09:50:07,7.05,0.0,32,22560,买盘
118,09:50:10,7.05,0.0,18,12692,卖盘
119,09:50:19,7.05,0.0,23,16215,卖盘
120,09:50:21,7.05,0.0,4,2820,买盘
121,09:50:57,7.05,0.0,8,5640,卖盘
122,09:51:07,7.05,0.0,10,7050,买盘
123,09:51:09,7.05,0.0,87,61250,买盘
124,09:51:22,7.05,0.0,10,7050,买盘
125,09:52:12,7.04,-0.01,70,49290,卖盘
126,09:53:04,7.04,0.0,85,59840,卖盘
127,09:53:36,7.04,0.0,24,16896,卖盘
128,09:54:22,7.04,0.0,10,7040,买盘
129,09:55:21,7.04,0.0,192,134990,买盘
130,09:56:01,7.04,0.0,15,10560,买盘
131,09:56:25,7.05,0.01,9,6345,买盘
132,09:56:43,7.05,0.0,50,35250,买盘
133,09:58:43,7.05,0.0,20,14100,买盘
134,09:58:52,7.04,-0.01,50,35200,卖盘
135,09:59:07,7.04,0.0,10,7040,卖盘
136,09:59:37,7.04,0.0,20,14080,卖盘
137,10:00:06,7.04,0.0,1,704,卖盘
138,10:00:12,7.04,0.0,72,50733,卖盘
139,10:01:28,7.05,0.01,6,4230,买盘
140,10:01:37,7.04,-0.01,12,8448,卖盘
141,10:01:42,7.04,0.0,30,21120,卖盘
142,10:01:49,7.04,0.0,5,3520,卖盘
143,10:02:09,7.05,0.01,11,7755,买盘
144,10:02:37,7.04,-0.01,1,704,卖盘
145,10:02:43,7.05,0.01,10,7050,买盘
146,10:03:01,7.05,0.0,30,21150,买盘
147,10:03:13,7.05,0.0,22,15490,买盘
148,10:03:19,7.05,0.0,4,2820,买盘
149,10:04:07,7.04,-0.01,153,107712,卖盘
150,10:05:19,7.05,0.01,12,8459,买盘
151,10:05:39,7.05,0.0,1,705,买盘
152,10:05:43,7.05,0.0,20,14100,买盘
153,10:05:46,7.05,0.0,10,7050,买盘
154,10:06:07,7.05,0.0,85,59925,买盘
155,10:06:13,7.05,0.0,20,14100,买盘
156,10:06:15,7.04,-0.01,31,21824,卖盘
157,10:06:25,7.05,0.01,5,3525,买盘
158,10:07:19,7.05,0.0,30,21150,买盘
159,10:07:27,7.05,0.0,8,5640,买盘
160,10:07:49,7.05,0.0,34,23970,买盘
161,10:07:55,7.06,0.01,21,14826,买盘
162,10:10:22,7.05,-0.01,1,705,卖盘
163,10:10:28,7.05,0.0,5,3525,卖盘
164,10:10:40,7.06,0.01,50,35300,买盘
165,10:10:55,7.05,-0.01,26,18330,卖盘
166,10:11:07,7.05,0.0,16,11280,卖盘
167,10:11:10,7.05,0.0,30,21150,卖盘
168,10:11:13,7.05,0.0,8,5640,卖盘
169,10:12:13,7.05,0.0,12,8455,买盘
170,10:12:25,7.05,0.0,10,7050,买盘
171,10:12:31,7.05,0.0,12,8460,买盘
172,10:13:52,7.05,0.0,50,35250,买盘
173,10:13:58,7.05,0.0,10,7050,买盘
174,10:14:04,7.06,0.01,2,1412,买盘
175,10:14:33,7.05,-0.01,29,20445,卖盘
176,10:14:36,7.05,0.0,10,7050,卖盘
177,10:14:58,7.05,0.0,14,9870,卖盘
178,10:15:04,7.05,0.0,7,4935,卖盘
179,10:15:21,7.05,0.0,200,141000,卖盘
180,10:15:27,7.05,0.0,4,2820,卖盘
181,10:15:31,7.05,0.0,21,14805,卖盘
182,10:16:04,7.04,-0.01,21,14784,卖盘
183,10:16:09,7.05,0.01,10,7050,买盘
184,10:16:43,7.04,-0.01,20,14080,卖盘
185,10:16:46,7.05,0.01,11,7755,买盘
186,10:17:43,7.04,-0.01,108,76032,卖盘
187,10:18:34,7.05,0.01,21,14805,买盘
188,10:19:52,7.05,0.0,1,705,买盘
189,10:20:01,7.05,0.0,11,7755,买盘
190,10:20:09,7.04,-0.01,31,21834,卖盘
191,10:20:25,7.04,0.0,1,704,卖盘
192,10:20:31,7.04,0.0,162,114048,卖盘
193,10:20:49,7.04,0.0,60,42240,买盘
194,10:20:55,7.03,-0.01,259,182077,卖盘
195,10:20:58,7.03,0.0,12,8436,卖盘
196,10:21:04,7.03,0.0,3,2109,卖盘
197,10:21:06,7.03,0.0,10,7030,卖盘
198,10:21:10,7.03,0.0,31,21793,卖盘
199,10:21:13,7.03,0.0,5,3515,买盘
200,10:21:34,7.03,0.0,6,4218,买盘
201,10:21:46,7.02,-0.01,80,56160,卖盘
202,10:21:54,7.02,0.0,25,17550,卖盘
203,10:22:10,7.02,0.0,20,14040,卖盘
204,10:23:09,7.02,0.0,20,14040,卖盘
205,10:23:16,7.02,0.0,30,21060,卖盘
206,10:23:45,7.03,0.01,30,21090,买盘
207,10:23:55,7.03,0.0,20,14060,买盘
208,10:24:10,7.03,0.0,14,9842,买盘
209,10:24:12,7.02,-0.01,5,3510,卖盘
210,10:24:15,7.02,0.0,20,14040,卖盘
211,10:24:28,7.03,0.01,30,21090,买盘
212,10:24:45,7.02,-0.01,3,2106,卖盘
213,10:25:04,7.03,0.01,2,1406,买盘
214,10:25:15,7.03,0.0,10,7030,买盘
215,10:25:34,7.03,0.0,10,7030,买盘
216,10:25:39,7.03,0.0,1,703,买盘
217,10:25:49,7.03,0.0,4,2812,买盘
218,10:25:58,7.02,-0.01,4,2808,卖盘
219,10:26:30,7.02,0.0,353,247806,卖盘
220,10:28:21,7.02,0.0,100,70200,卖盘
221,10:28:34,7.02,0.0,15,10530,卖盘
222,10:28:36,7.02,0.0,20,14040,卖盘
223,10:29:12,7.02,0.0,1,702,卖盘
224,10:29:28,7.03,0.01,6,4218,买盘
225,10:29:34,7.02,-0.01,1,702,卖盘
226,10:29:49,7.02,0.0,1,702,卖盘
227,10:30:27,7.03,0.01,64,44992,买盘
228,10:30:58,7.03,0.0,21,14763,买盘
229,10:31:04,7.02,-0.01,100,70200,卖盘
230,10:31:25,7.02,0.0,10,7020,卖盘
231,10:33:22,7.03,0.01,1,703,买盘
232,10:34:04,7.03,0.0,3,2109,买盘
233,10:34:10,7.03,0.0,33,23199,买盘
234,10:35:07,7.02,-0.01,160,112320,卖盘
235,10:35:13,7.02,0.0,37,25974,卖盘
236,10:35:22,7.03,0.01,13,9136,买盘
237,10:35:28,7.02,-0.01,111,77922,卖盘
238,10:35:34,7.02,0.0,1,702,卖盘
239,10:36:13,7.02,0.0,50,35100,卖盘
240,10:36:19,7.02,0.0,16,11232,卖盘
241,10:36:25,7.02,0.0,20,14040,卖盘
242,10:36:28,7.02,0.0,96,67392,卖盘
243,10:36:31,7.02,0.0,11,7722,买盘
244,10:37:07,7.02,0.0,21,14733,买盘
245,10:37:45,7.02,0.0,32,22464,买盘
246,10:38:10,7.02,0.0,50,35100,买盘
247,10:38:31,7.02,0.0,21,14722,买盘
248,10:40:06,7.03,0.01,4,2812,买盘
249,10:40:19,7.02,-0.01,105,73710,卖盘
250,10:40:33,7.03,0.01,4,2812,买盘
251,10:40:52,7.02,-0.01,31,21762,卖盘
252,10:41:16,7.02,0.0,4,2808,买盘
253,10:41:18,7.02,0.0,21,14742,买盘
254,10:41:34,7.02,0.0,11,7722,买盘
255,10:41:58,7.02,0.0,6,4212,卖盘
256,10:42:16,7.02,0.0,20,14040,买盘
257,10:42:49,7.01,-0.01,6,4206,卖盘
258,10:42:55,7.01,0.0,134,93934,卖盘
259,10:43:07,7.01,0.0,143,100243,卖盘
260,10:43:10,7.01,0.0,258,180858,卖盘
261,10:43:21,7.0,-0.01,3,2100,卖盘
262,10:43:28,7.01,0.01,63,44163,买盘
263,10:43:34,7.0,-0.01,4,2800,卖盘
264,10:43:36,7.0,0.0,10,7000,卖盘
265,10:43:39,7.0,0.0,145,101500,卖盘
266,10:43:49,7.0,0.0,20,14000,卖盘
267,10:43:55,7.0,0.0,97,67900,卖盘
268,10:43:58,7.0,0.0,54,37800,卖盘
269,10:44:01,7.0,0.0,142,99400,卖盘
270,10:44:06,7.0,0.0,75,52500,卖盘
271,10:44:13,7.0,0.0,93,65100,卖盘
272,10:44:22,7.0,0.0,209,146300,卖盘
273,10:44:25,7.0,0.0,5,3500,卖盘
274,10:45:16,7.0,0.0,51,35700,卖盘
275,10:45:21,7.0,0.0,20,14000,卖盘
276,10:45:34,7.0,0.0,54,37800,卖盘
277,10:45:43,7.01,0.01,1,701,买盘
278,10:45:49,7.0,-0.01,15,10500,卖盘
279,10:46:04,7.0,0.0,11,7700,卖盘
280,10:46:16,7.0,0.0,7,4900,卖盘
281,10:46:22,7.01,0.01,10,7010,买盘
282,10:47:13,7.01,0.0,25,17525,买盘
283,10:47:16,7.0,-0.01,20,14000,卖盘
284,10:48:54,7.0,0.0,10,7000,卖盘
285,10:49:07,7.01,0.01,10,7010,买盘
286,10:49:22,7.0,-0.01,10,7000,卖盘
