,time,price,change,volume,amount,type
0,09:25:04,6.63,-0.02,345,228735,卖盘
1,09:30:07,6.63,0.0,194,128374,买盘
2,09:30:10,6.62,-0.01,1,662,中性盘
3,09:30:16,6.63,0.01,20,13244,买盘
4,09:30:37,6.62,-0.01,9,5958,买盘
5,09:30:46,6.62,0.0,2,1324,买盘
6,09:30:49,6.62,0.0,50,33090,买盘
7,09:31:13,6.62,0.0,8,5296,买盘
8,09:31:28,6.63,0.01,35,23205,买盘
9,09:31:37,6.62,-0.01,30,19880,卖盘
10,09:31:40,6.62,0.0,60,39720,卖盘
11,09:31:43,6.63,0.01,2,1326,买盘
12,09:31:45,6.62,-0.01,40,26480,卖盘
13,09:32:16,6.62,0.0,34,22508,买盘
14,09:32:18,6.61,-0.01,3,1983,卖盘
15,09:32:28,6.61,0.0,60,39660,卖盘
16,09:32:36,6.62,0.01,100,66200,买盘
17,09:32:46,6.62,0.0,95,62890,买盘
18,09:32:49,6.62,0.0,5,3310,买盘
19,09:32:52,6.62,0.0,13,8606,卖盘
20,09:33:10,6.63,0.01,10,6630,买盘
21,09:33:27,6.62,-0.01,38,25156,卖盘
22,09:33:45,6.62,0.0,50,33100,卖盘
23,09:33:57,6.62,0.0,18,11916,卖盘
24,09:34:01,6.62,0.0,1,662,卖盘
25,09:34:04,6.62,0.0,13,8606,买盘
26,09:34:07,6.62,0.0,6,3972,卖盘
27,09:34:10,6.62,0.0,5,3310,卖盘
28,09:34:37,6.62,0.0,5,3310,买盘
29,09:34:40,6.62,0.0,50,33100,买盘
30,09:34:49,6.62,0.0,11,7282,买盘
31,09:34:58,6.62,0.0,4,2648,买盘
32,09:35:01,6.62,0.0,1,662,买盘
33,09:35:05,6.62,0.0,4,2648,买盘
34,09:35:07,6.62,0.0,2,1324,买盘
35,09:35:16,6.62,0.0,11,7282,买盘
36,09:35:40,6.62,0.0,4,2648,卖盘
37,09:35:49,6.63,0.01,34,22542,买盘
38,09:36:13,6.62,-0.01,2,1324,卖盘
39,09:36:15,6.62,0.0,10,6620,卖盘
40,09:36:22,6.62,0.0,95,62890,卖盘
41,09:36:28,6.63,0.01,20,13260,买盘
42,09:36:30,6.63,0.0,15,9945,买盘
43,09:36:42,6.63,0.0,175,116025,买盘
44,09:36:46,6.63,0.0,4,2652,卖盘
45,09:37:19,6.63,0.0,10,6630,卖盘
46,09:37:25,6.64,0.01,27,17928,买盘
47,09:37:39,6.64,0.0,12,7968,买盘
48,09:37:55,6.64,0.0,9,5976,买盘
49,09:37:58,6.64,0.0,14,9296,买盘
50,09:38:01,6.64,0.0,80,53060,买盘
51,09:38:07,6.64,0.0,27,17928,买盘
52,09:38:10,6.64,0.0,4,2656,卖盘
53,09:38:16,6.64,0.0,23,15272,卖盘
54,09:38:19,6.64,0.0,2,1328,卖盘
