,time,price,change,volume,amount,type
0,09:30:04,6.28,0.05,34,21352,卖盘
1,09:30:07,6.26,-0.02,6,3756,中性盘
2,09:30:16,6.25,-0.01,13,8125,卖盘
3,09:30:19,6.25,0.0,6,3753,卖盘
4,09:30:22,6.26,0.01,1,626,买盘
5,09:30:31,6.25,-0.01,150,93750,卖盘
6,09:30:36,6.26,0.01,58,36308,买盘
7,09:30:43,6.25,-0.01,20,12500,卖盘
8,09:30:48,6.25,0.0,4,2500,买盘
9,09:30:52,6.25,0.0,2,1250,买盘
10,09:30:58,6.24,-0.01,2,1248,卖盘
11,09:31:01,6.25,0.01,10,6250,买盘
12,09:31:05,6.24,-0.01,8,4992,卖盘
13,09:31:06,6.24,0.0,10,6240,中性盘
14,09:31:10,6.24,0.0,15,9360,买盘
15,09:31:19,6.24,0.0,19,11872,卖盘
16,09:31:25,6.25,0.01,20,12500,买盘
17,09:31:36,6.25,0.0,16,10000,买盘
18,09:31:55,6.25,0.0,10,6250,买盘
19,09:32:04,6.25,0.0,5,3125,买盘
20,09:32:10,6.25,0.0,2,1250,卖盘
21,09:32:40,6.25,0.0,5,3125,卖盘
22,09:32:42,6.26,0.01,6,3756,买盘
23,09:32:46,6.26,0.0,6,3756,买盘
24,09:32:49,6.26,0.0,6,3756,买盘
25,09:32:52,6.25,-0.01,17,10631,卖盘
26,09:33:01,6.26,0.01,10,6260,买盘
27,09:33:10,6.25,-0.01,5,3125,卖盘
28,09:33:13,6.26,0.01,21,13146,买盘
29,09:33:16,6.25,-0.01,77,48125,卖盘
30,09:33:19,6.25,0.0,5,3125,买盘
31,09:33:22,6.25,0.0,1,625,买盘
32,09:33:28,6.26,0.01,26,16259,买盘
33,09:33:31,6.26,0.0,6,3756,买盘
34,09:33:40,6.26,0.0,144,90520,买盘
35,09:33:58,6.27,0.01,100,62700,买盘
36,09:34:07,6.26,-0.01,50,31300,卖盘
37,09:34:25,6.26,0.0,10,6260,卖盘
38,09:34:28,6.25,-0.01,7,4379,卖盘
39,09:34:52,6.25,0.0,22,13750,卖盘
40,09:34:58,6.26,0.01,1,626,买盘
41,09:35:30,6.25,-0.01,7,4375,卖盘
42,09:35:34,6.25,0.0,50,31250,卖盘
43,09:35:52,6.25,0.0,6,3750,卖盘
44,09:35:58,6.25,0.0,8,5000,卖盘
45,09:36:07,6.25,0.0,34,20875,卖盘
46,09:36:13,6.25,0.0,1,625,买盘
47,09:36:27,6.25,0.0,5,3500,买盘
48,09:36:46,6.25,0.0,26,16250,卖盘
49,09:37:04,6.26,0.01,5,3130,买盘
50,09:37:49,6.26,0.0,8,5008,买盘
51,09:37:52,6.25,-0.01,107,66876,卖盘
52,09:38:06,6.24,-0.01,7,4368,卖盘
53,09:38:13,6.24,0.0,28,17472,卖盘
54,09:38:19,6.24,0.0,7,4368,卖盘
55,09:38:25,6.24,0.0,7,4368,卖盘
56,09:38:28,6.24,0.0,54,33696,卖盘
57,09:38:34,6.24,0.0,105,65520,卖盘
58,09:38:37,6.24,0.0,13,8112,卖盘
59,09:38:43,6.24,0.0,6,3744,卖盘
60,09:38:45,6.24,0.0,19,11856,买盘
61,09:39:25,6.23,-0.01,5,3115,卖盘
62,09:39:37,6.24,0.01,1,624,买盘
63,09:39:43,6.23,-0.01,7,4361,卖盘
64,09:39:55,6.23,0.0,41,25543,卖盘
65,09:40:13,6.23,0.0,10,6230,买盘
66,09:40:28,6.23,0.0,9,5607,买盘
67,09:40:30,6.23,0.0,3,1869,买盘
68,09:40:49,6.23,0.0,5,3115,买盘
69,09:40:52,6.23,0.0,10,6230,买盘
70,09:40:55,6.22,-0.01,65,40430,卖盘
71,09:41:01,6.22,0.0,30,18660,卖盘
72,09:41:10,6.22,0.0,8,4976,买盘
73,09:41:16,6.22,0.0,11,6842,买盘
74,09:41:28,6.22,0.0,16,9952,买盘
75,09:41:33,6.22,0.0,50,31100,买盘
76,09:41:43,6.22,0.0,2,1244,买盘
77,09:41:46,6.21,-0.01,71,44112,卖盘
78,09:42:10,6.23,0.02,3,1869,买盘
79,09:42:16,6.22,-0.01,57,35504,卖盘
80,09:42:55,6.23,0.01,30,18690,买盘
81,09:42:58,6.23,0.0,17,10591,买盘
82,09:43:04,6.22,-0.01,5,3110,卖盘
83,09:43:19,6.23,0.01,16,9968,买盘
84,09:43:22,6.23,0.0,3,1869,买盘
85,09:43:52,6.23,0.0,6,3738,卖盘
86,09:44:07,6.23,0.0,4,2492,卖盘
87,09:44:19,6.23,0.0,5,3115,卖盘
88,09:44:25,6.24,0.01,70,43680,买盘
89,09:44:34,6.24,0.0,10,6240,买盘
90,09:44:39,6.23,-0.01,7,4361,卖盘
91,09:44:43,6.24,0.01,9,5616,买盘
92,09:44:46,6.23,-0.01,5,3115,卖盘
93,09:45:10,6.23,0.0,5,3115,卖盘
94,09:45:15,6.24,0.01,2,1248,买盘
95,09:45:18,6.23,-0.01,20,12460,卖盘
96,09:45:25,6.24,0.01,26,16224,买盘
97,09:45:40,6.24,0.0,10,6240,卖盘
98,09:45:43,6.23,-0.01,7,4365,卖盘
99,09:45:48,6.23,0.0,7,4361,卖盘
100,09:46:01,6.24,0.01,16,9984,买盘
101,09:46:12,6.23,-0.01,5,3115,卖盘
102,09:46:16,6.24,0.01,3,1872,买盘
103,09:46:37,6.24,0.0,35,21840,卖盘
104,09:46:46,6.25,0.01,5,3125,买盘
105,09:46:52,6.24,-0.01,7,4368,卖盘
106,09:47:18,6.24,0.0,5,3120,卖盘
107,09:48:01,6.24,0.0,7,4368,卖盘
108,09:48:25,6.25,0.01,50,31250,买盘
109,09:48:31,6.24,-0.01,5,3120,卖盘
