,time,price,change,volume,amount,type
0,09:25:04,6.59,0.02,226,148934,卖盘
1,09:30:04,6.58,-0.01,143,94094,卖盘
2,09:30:07,6.58,0.0,53,34874,买盘
3,09:30:10,6.58,0.0,104,68432,买盘
4,09:30:13,6.58,0.0,23,15134,买盘
5,09:30:21,6.58,0.0,120,78960,买盘
6,09:30:49,6.58,0.0,74,48692,买盘
7,09:30:54,6.58,0.0,5,3290,买盘
8,09:31:10,6.58,0.0,189,124362,买盘
9,09:31:16,6.57,-0.01,7,4599,卖盘
10,09:31:31,6.57,0.0,23,15111,卖盘
11,09:31:40,6.57,0.0,77,50607,卖盘
12,09:32:00,6.58,0.01,2,1316,买盘
13,09:32:04,6.57,-0.01,13,8541,卖盘
14,09:32:10,6.57,0.0,60,39420,卖盘
15,09:32:16,6.57,0.0,30,19710,卖盘
16,09:32:25,6.58,0.01,40,26295,买盘
17,09:32:52,6.58,0.0,2,1316,买盘
18,09:33:04,6.58,0.0,23,15134,买盘
19,09:33:22,6.58,0.0,8,5264,买盘
20,09:33:27,6.58,0.0,244,160309,买盘
21,09:33:30,6.58,0.0,18,11844,买盘
22,09:33:34,6.57,-0.01,4,2628,卖盘
23,09:33:40,6.56,-0.01,80,52537,卖盘
24,09:34:04,6.57,0.01,7,4597,卖盘
25,09:34:06,6.57,0.0,6,3942,买盘
26,09:34:18,6.57,0.0,1,657,买盘
27,09:34:34,6.57,0.0,48,31536,买盘
28,09:34:36,6.56,-0.01,38,24928,卖盘
29,09:34:40,6.57,0.01,1,657,买盘
30,09:34:45,6.57,0.0,23,15111,买盘
31,09:35:07,6.57,0.0,1,657,卖盘
32,09:35:13,6.57,0.0,16,10512,卖盘
33,09:35:16,6.57,0.0,65,42705,卖盘
34,09:35:19,6.57,0.0,35,22995,卖盘
35,09:35:21,6.57,0.0,15,9855,买盘
36,09:35:28,6.57,0.0,15,9855,卖盘
37,09:35:43,6.58,0.01,12,7896,买盘
38,09:35:58,6.58,0.0,9,5922,买盘
39,09:36:06,6.57,-0.01,150,98550,卖盘
40,09:36:13,6.57,0.0,9,5913,卖盘
41,09:36:16,6.56,-0.01,164,107628,卖盘
42,09:36:34,6.56,0.0,5,3280,卖盘
43,09:37:46,6.56,0.0,75,49200,卖盘
44,09:37:51,6.56,0.0,30,19680,卖盘
45,09:38:16,6.56,0.0,40,26240,卖盘
46,09:38:19,6.56,0.0,10,6560,卖盘
47,09:38:22,6.56,0.0,65,42640,卖盘
48,09:38:27,6.56,0.0,3,1968,卖盘
49,09:38:46,6.57,0.01,16,10512,买盘
50,09:38:48,6.56,-0.01,100,65600,卖盘
51,09:39:12,6.56,0.0,87,57072,卖盘
52,09:39:22,6.56,0.0,1,656,卖盘
53,09:39:31,6.56,0.0,5,3280,卖盘
54,09:39:39,6.57,0.01,2,1314,买盘
55,09:39:43,6.56,-0.01,15,9840,卖盘
56,09:39:49,6.56,0.0,38,24928,卖盘
57,09:39:52,6.56,0.0,14,9184,买盘
58,09:40:00,6.57,0.01,60,39412,买盘
59,09:40:09,6.56,-0.01,2,1312,卖盘
60,09:40:28,6.53,-0.03,395,258309,卖盘
61,09:40:46,6.56,0.03,11,7186,买盘
62,09:40:49,6.54,-0.02,2,1308,中性盘
63,09:40:54,6.54,0.0,6,3924,卖盘
64,09:40:57,6.56,0.02,127,83312,买盘
65,09:41:04,6.56,0.0,3,1968,卖盘
66,09:41:07,6.56,0.0,70,45920,卖盘
67,09:41:16,6.54,-0.02,1,654,卖盘
68,09:41:18,6.54,0.0,1,654,卖盘
69,09:41:22,6.54,0.0,4,2616,卖盘
70,09:41:40,6.54,0.0,12,7848,卖盘
71,09:41:46,6.54,0.0,1,654,卖盘
72,09:41:58,6.54,0.0,52,34008,卖盘
73,09:42:13,6.54,0.0,70,45780,卖盘
74,09:42:16,6.55,0.01,227,148625,买盘
75,09:42:22,6.55,0.0,101,66155,卖盘
76,09:42:28,6.55,0.0,12,7860,卖盘
77,09:42:33,6.55,0.0,30,19650,卖盘
78,09:42:39,6.55,0.0,107,70085,卖盘
79,09:42:46,6.55,0.0,7,4585,卖盘
80,09:42:49,6.55,0.0,49,32103,卖盘
81,09:42:52,6.55,0.0,15,9825,买盘
82,09:43:09,6.54,-0.01,11,7194,卖盘
83,09:43:22,6.54,0.0,6,3929,卖盘
84,09:43:48,6.54,0.0,11,7194,卖盘
85,09:43:54,6.53,-0.01,188,122764,卖盘
86,09:43:57,6.53,0.0,58,37874,卖盘
87,09:44:30,6.53,0.0,17,11108,卖盘
88,09:44:45,6.53,0.0,135,88240,卖盘
89,09:44:57,6.54,0.01,25,16350,中性盘
90,09:45:04,6.54,0.0,1,654,买盘
91,09:45:09,6.54,0.0,3,1962,买盘
92,09:45:13,6.54,0.0,84,54881,买盘
93,09:45:16,6.53,-0.01,10,6531,卖盘
94,09:45:30,6.54,0.01,6,3924,买盘
95,09:45:34,6.54,0.0,10,6540,买盘
96,09:45:39,6.55,0.01,100,65420,买盘
97,09:45:52,6.55,0.0,109,71395,买盘
98,09:45:57,6.55,0.0,120,78600,卖盘
99,09:46:04,6.54,-0.01,125,81825,卖盘
100,09:46:06,6.55,0.01,9,5895,买盘
101,09:46:10,6.56,0.01,431,282662,买盘
102,09:46:27,6.55,-0.01,100,65500,买盘
103,09:46:34,6.55,0.0,172,112660,买盘
104,09:46:52,6.55,0.0,20,13100,卖盘
105,09:46:55,6.55,0.0,10,6550,买盘
106,09:46:57,6.55,0.0,50,32750,买盘
107,09:47:07,6.54,-0.01,166,108712,卖盘
108,09:47:16,6.56,0.02,17,11152,买盘
109,09:47:27,6.55,-0.01,6,3930,卖盘
110,09:47:37,6.56,0.01,32,20992,买盘
111,09:47:46,6.56,0.0,15,9840,买盘
112,09:47:52,6.56,0.0,5,3280,买盘
113,09:48:01,6.55,-0.01,137,89770,卖盘
114,09:48:16,6.55,0.0,10,6550,买盘
115,09:48:18,6.54,-0.01,64,41856,卖盘
116,09:48:22,6.55,0.01,7,4585,买盘
