,time,price,change,volume,amount,type
0,09:25:04,7.0,-0.15,333,233100,卖盘
1,09:30:04,6.99,-0.01,70,48895,卖盘
2,09:30:07,6.99,0.0,309,215232,卖盘
3,09:30:10,6.98,-0.01,14,9745,中性盘
4,09:30:13,6.98,0.0,21,14628,买盘
5,09:30:16,6.98,0.0,3,2094,买盘
6,09:30:19,6.96,-0.02,6,4176,卖盘
7,09:30:25,6.96,0.0,288,200500,卖盘
8,09:30:40,6.96,0.0,68,47328,卖盘
9,09:30:43,6.96,0.0,72,50112,买盘
10,09:30:46,6.98,0.02,10,6980,买盘
11,09:30:49,6.96,-0.02,20,13920,卖盘
12,09:31:07,6.98,0.02,17,11866,买盘
13,09:31:10,6.96,-0.02,95,66174,卖盘
14,09:31:16,6.98,0.02,15,10470,买盘
15,09:31:19,6.97,-0.01,15,10455,卖盘
16,09:31:25,6.97,0.0,2,1394,买盘
17,09:31:31,6.96,-0.01,23,16008,卖盘
18,09:31:34,6.97,0.01,5,3485,买盘
19,09:31:37,6.97,0.0,51,35547,买盘
20,09:31:46,6.97,0.0,20,13940,卖盘
21,09:31:49,6.98,0.01,46,32106,买盘
22,09:31:54,6.98,0.0,71,49518,买盘
23,09:31:57,6.98,0.0,7,4886,卖盘
24,09:32:07,6.99,0.01,126,88074,买盘
25,09:32:10,6.99,0.0,21,14678,买盘
26,09:32:13,6.99,0.0,3,2097,买盘
27,09:32:16,6.98,-0.01,2,1396,卖盘
28,09:32:27,6.98,0.0,87,60726,卖盘
29,09:32:34,6.98,0.0,117,81689,卖盘
30,09:32:39,7.0,0.02,365,255235,买盘
31,09:32:52,7.0,0.0,1,700,买盘
32,09:33:00,7.0,0.0,30,21000,买盘
33,09:33:03,7.0,0.0,10,7000,卖盘
34,09:33:06,7.0,0.0,3,2100,卖盘
35,09:33:13,7.01,0.01,42,29416,买盘
36,09:33:19,7.0,-0.01,88,61656,卖盘
37,09:33:33,7.01,0.01,4,2804,卖盘
38,09:33:37,7.0,-0.01,80,56060,卖盘
39,09:33:52,7.0,0.0,140,98000,卖盘
40,09:33:54,7.01,0.01,30,21030,买盘
41,09:34:00,7.0,-0.01,30,21000,卖盘
42,09:34:07,7.0,0.0,27,18900,买盘
43,09:34:10,7.0,0.0,15,10500,买盘
44,09:34:13,7.0,0.0,13,9100,买盘
45,09:34:19,7.0,0.0,10,7000,卖盘
46,09:34:22,7.0,0.0,2,1400,卖盘
47,09:34:31,7.0,0.0,27,18900,卖盘
48,09:34:34,7.01,0.01,15,10505,买盘
49,09:34:36,7.0,-0.01,11,7700,卖盘
50,09:34:43,7.01,0.01,61,42761,买盘
51,09:34:46,7.01,0.0,60,42060,卖盘
52,09:34:48,7.01,0.0,7,4907,卖盘
53,09:35:01,7.02,0.01,5,3510,买盘
54,09:35:09,7.02,0.0,45,31590,卖盘
55,09:35:13,7.03,0.01,41,28823,买盘
56,09:35:30,7.03,0.0,5,3515,买盘
57,09:35:36,7.03,0.0,16,11248,买盘
58,09:35:43,7.04,0.01,3,2112,买盘
59,09:35:57,7.04,0.0,40,28160,买盘
60,09:36:04,7.03,-0.01,10,7031,卖盘
61,09:36:10,7.04,0.01,40,28180,卖盘
62,09:36:13,7.04,0.0,9,6336,卖盘
63,09:36:16,7.05,0.01,13,9165,买盘
64,09:36:24,7.05,0.0,27,19035,卖盘
65,09:36:28,7.05,0.0,2,1410,卖盘
66,09:36:31,7.04,-0.01,29,20416,卖盘
67,09:36:39,7.04,0.0,40,28160,卖盘
68,09:36:46,7.05,0.01,30,21150,买盘
69,09:36:49,7.04,-0.01,135,95040,卖盘
70,09:36:52,7.05,0.01,50,35246,买盘
71,09:36:55,7.03,-0.02,1,703,卖盘
72,09:37:01,7.03,0.0,1,703,卖盘
73,09:37:04,7.04,0.01,6,4224,买盘
74,09:37:13,7.03,-0.01,92,64676,卖盘
75,09:37:22,7.03,0.0,20,14060,买盘
76,09:37:31,7.02,-0.01,58,40766,卖盘
77,09:37:34,7.02,0.0,23,16146,买盘
78,09:37:37,7.02,0.0,1,702,卖盘
79,09:37:43,7.02,0.0,38,26676,卖盘
80,09:37:45,7.02,0.0,12,8424,买盘
81,09:37:52,7.02,0.0,17,11934,买盘
82,09:38:09,7.02,0.0,42,29484,卖盘
83,09:38:12,7.02,0.0,4,2808,卖盘
84,09:38:22,7.02,0.0,6,4212,卖盘
85,09:38:25,7.02,0.0,30,21060,卖盘
86,09:38:31,7.03,0.01,3,2109,买盘
87,09:38:40,7.03,0.0,10,7030,买盘
88,09:38:49,7.03,0.0,5,3515,买盘
89,09:38:55,7.03,0.0,44,30932,买盘
90,09:38:57,7.03,0.0,6,4218,卖盘
91,09:39:00,7.03,0.0,3,2109,买盘
92,09:39:03,7.02,-0.01,42,29484,卖盘
93,09:39:19,7.03,0.01,1,703,买盘
94,09:39:48,7.02,-0.01,5,3510,卖盘
95,09:39:51,7.02,0.0,66,46332,卖盘
96,09:40:00,7.02,0.0,38,26676,买盘
97,09:40:10,7.02,0.0,10,7020,卖盘
98,09:40:16,7.03,0.01,1,703,买盘
99,09:40:28,7.02,-0.01,1,702,卖盘
100,09:40:52,7.02,0.0,100,70200,卖盘
101,09:41:13,7.02,0.0,55,38610,卖盘
