,time,price,change,volume,amount,type
0,09:25:04,11.73,0.0,31,36363,买盘
1,09:30:04,11.73,0.0,25,29345,卖盘
2,09:30:07,11.73,0.0,10,11730,卖盘
3,09:30:46,11.74,0.01,10,11740,买盘
4,09:30:55,11.73,-0.01,24,28152,卖盘
5,09:31:13,11.73,0.0,4,4692,卖盘
6,09:31:28,11.73,0.0,30,35190,卖盘
7,09:31:34,11.72,-0.01,30,35173,卖盘
8,09:31:39,11.73,0.01,2,2346,买盘
9,09:31:46,11.71,-0.02,24,28122,卖盘
10,09:32:31,11.71,0.0,14,16394,卖盘
11,09:32:36,11.7,-0.01,10,11700,卖盘
12,09:32:58,11.68,-0.02,20,23360,卖盘
13,09:33:01,11.68,0.0,3,3504,买盘
14,09:33:04,11.68,0.0,1,1168,买盘
15,09:33:06,11.67,-0.01,6,7003,卖盘
16,09:33:09,11.66,-0.01,26,30317,卖盘
17,09:33:16,11.67,0.01,1,1167,买盘
18,09:33:19,11.67,0.0,1,1167,买盘
19,09:33:22,11.67,0.0,1,1167,买盘
20,09:33:25,11.67,0.0,1,1167,买盘
21,09:33:28,11.67,0.0,1,1167,买盘
22,09:33:30,11.67,0.0,5,5835,买盘
23,09:33:33,11.67,0.0,3,3501,买盘
24,09:33:37,11.67,0.0,11,12838,卖盘
25,09:33:40,11.68,0.01,1,1168,买盘
26,09:33:43,11.66,-0.02,12,13993,卖盘
27,09:33:49,11.66,0.0,1,1166,买盘
28,09:33:52,11.66,0.0,2,2332,买盘
29,09:33:54,11.66,0.0,1,1166,买盘
30,09:34:01,11.66,0.0,1,1166,买盘
31,09:34:04,11.66,0.0,1,1166,买盘
32,09:34:06,11.66,0.0,9,10494,买盘
33,09:34:10,11.66,0.0,5,5830,买盘
34,09:34:13,11.66,0.0,29,33812,买盘
35,09:34:37,11.68,0.02,6,7008,买盘
36,09:34:52,11.7,0.02,1,1170,买盘
37,09:34:55,11.7,0.0,1,1170,买盘
38,09:34:58,11.69,-0.01,5,5845,卖盘
39,09:35:16,11.69,0.0,44,51436,卖盘
40,09:35:52,11.69,0.0,8,9352,卖盘
41,09:36:22,11.68,-0.01,7,8176,买盘
42,09:36:25,11.68,0.0,3,3504,买盘
43,09:36:28,11.68,0.0,1,1168,买盘
44,09:36:31,11.68,0.0,5,5836,买盘
45,09:36:34,11.68,0.0,2,2336,买盘
46,09:36:37,11.66,-0.02,8,9330,卖盘
47,09:36:40,11.68,0.02,1,1168,买盘
48,09:36:43,11.67,-0.01,1,1167,中性盘
49,09:36:46,11.67,0.0,3,3501,买盘
50,09:36:48,11.67,0.0,1,1167,买盘
51,09:36:52,11.66,-0.01,5,5832,卖盘
52,09:37:06,11.66,0.0,2,2332,卖盘
53,09:37:09,11.66,0.0,8,9328,卖盘
54,09:37:16,11.64,-0.02,3,3496,卖盘
55,09:37:25,11.65,0.01,1,1165,卖盘
56,09:37:27,11.65,0.0,4,4659,买盘
57,09:37:30,11.65,0.0,2,2330,买盘
58,09:37:34,11.65,0.0,2,2330,买盘
59,09:37:37,11.64,-0.01,5,5824,卖盘
60,09:37:40,11.65,0.01,6,6990,买盘
61,09:37:43,11.65,0.0,1,1165,买盘
62,09:37:46,11.64,-0.01,5,5822,卖盘
63,09:37:48,11.65,0.01,2,2330,买盘
64,09:37:52,11.65,0.0,17,19805,买盘
65,09:37:57,11.65,0.0,5,5827,卖盘
66,09:38:07,11.68,0.03,5,5840,买盘
67,09:38:31,11.7,0.02,10,11700,买盘
68,09:38:34,11.68,-0.02,5,5840,卖盘
69,09:38:58,11.68,0.0,37,43216,买盘
70,09:39:07,11.68,0.0,20,23360,卖盘
71,09:39:13,11.68,0.0,4,4672,卖盘
72,09:39:19,11.71,0.03,2,2342,买盘
73,09:40:10,11.71,0.0,5,5855,买盘
74,09:40:25,11.71,0.0,3,3513,买盘
75,09:40:40,11.68,-0.03,10,11686,卖盘
76,09:40:57,11.71,0.03,1,1171,买盘
77,09:41:04,11.71,0.0,1,1171,买盘
78,09:41:07,11.71,0.0,1,1171,买盘
79,09:41:10,11.71,0.0,1,1171,买盘
80,09:41:16,11.71,0.0,2,2342,买盘
81,09:41:18,11.71,0.0,2,2342,买盘
82,09:41:22,11.71,0.0,2,2342,买盘
83,09:41:25,11.71,0.0,1,1171,买盘
84,09:41:28,11.71,0.0,2,2342,买盘
85,09:41:30,11.71,0.0,5,5855,买盘
86,09:41:43,11.71,0.0,2,2342,买盘
87,09:41:46,11.71,0.0,1,1171,买盘
88,09:41:49,11.71,0.0,1,1171,买盘
89,09:41:52,11.72,0.01,1,1172,买盘
90,09:41:55,11.72,0.0,11,12886,买盘
91,09:41:57,11.72,0.0,2,2344,买盘
92,09:42:01,11.74,0.02,4,4690,买盘
93,09:42:07,11.74,0.0,3,3522,买盘
94,09:42:10,11.74,0.0,3,3522,买盘
95,09:42:12,11.74,0.0,2,2348,买盘
96,09:42:22,11.73,-0.01,1,1173,买盘
97,09:42:48,11.72,-0.01,8,9376,卖盘
98,09:42:52,11.72,0.0,4,4688,卖盘
