,time,price,change,volume,amount,type
0,09:25:04,11.16,-0.06,11,12276,卖盘
1,09:30:04,11.16,0.0,43,47998,卖盘
2,09:30:07,11.16,0.0,3,3348,买盘
3,09:30:09,11.16,0.0,1,1116,买盘
4,09:30:13,11.16,0.0,1,1116,买盘
5,09:30:15,11.16,0.0,19,21204,买盘
6,09:30:19,11.16,0.0,5,5580,买盘
7,09:30:34,11.14,-0.02,30,33438,中性盘
8,09:31:06,11.16,0.02,1,1116,买盘
9,09:31:13,11.15,-0.01,132,147180,卖盘
10,09:31:28,11.15,0.0,4,4460,卖盘
11,09:31:52,11.15,0.0,4,4460,卖盘
12,09:32:13,11.15,0.0,11,12265,卖盘
13,09:32:19,11.15,0.0,2,2230,买盘
14,09:32:22,11.15,0.0,3,3345,买盘
15,09:32:24,11.14,-0.01,60,66840,卖盘
16,09:32:28,11.14,0.0,6,6684,买盘
17,09:32:31,11.14,0.0,14,15596,买盘
18,09:32:34,11.14,0.0,34,37876,买盘
19,09:32:37,11.14,0.0,38,42332,买盘
20,09:32:40,11.15,0.01,14,15605,买盘
21,09:32:46,11.15,0.0,1,1115,买盘
22,09:33:24,11.15,0.0,5,5575,买盘
23,09:33:36,11.13,-0.02,4,4452,卖盘
24,09:33:43,11.13,0.0,4,4452,卖盘
25,09:33:45,11.13,0.0,9,10017,卖盘
26,09:33:57,11.12,-0.01,11,12240,卖盘
27,09:34:09,11.12,0.0,10,11120,卖盘
28,09:34:34,11.12,0.0,3,3336,卖盘
29,09:34:43,11.12,0.0,50,55600,卖盘
30,09:34:46,11.13,0.01,3,3337,买盘
31,09:34:52,11.12,-0.01,4,4448,卖盘
32,09:35:01,11.12,0.0,5,5560,卖盘
33,09:35:19,11.12,0.0,14,15568,卖盘
34,09:35:40,11.12,0.0,1,1112,卖盘
35,09:35:43,11.13,0.01,5,5565,买盘
36,09:36:04,11.12,-0.01,4,4448,卖盘
37,09:36:16,11.12,0.0,29,32248,卖盘
38,09:36:27,11.11,-0.01,8,8888,卖盘
39,09:36:37,11.11,0.0,39,43329,卖盘
40,09:37:16,11.12,0.01,53,58936,买盘
41,09:37:31,11.12,0.0,49,54488,卖盘
42,09:37:42,11.12,0.0,1,1112,卖盘
43,09:37:55,11.12,0.0,1,1112,卖盘
44,09:38:25,11.12,0.0,6,6672,卖盘
45,09:38:34,11.12,0.0,6,6677,卖盘
46,09:38:40,11.12,0.0,1,1112,卖盘
47,09:38:55,11.12,0.0,1,1112,卖盘
48,09:39:00,11.12,0.0,7,7787,卖盘
49,09:39:13,11.12,0.0,1,1112,卖盘
50,09:39:28,11.12,0.0,1,1112,卖盘
51,09:39:34,11.12,0.0,63,70056,卖盘
52,09:39:46,11.12,0.0,1,1112,卖盘
53,09:39:49,11.12,0.0,1,1112,卖盘
54,09:39:52,11.12,0.0,1,1112,卖盘
55,09:40:07,11.12,0.0,1,1112,卖盘
56,09:40:16,11.12,0.0,26,28912,卖盘
57,09:40:30,11.13,0.01,10,11130,买盘
58,09:40:40,11.13,0.0,10,11130,买盘
59,09:40:46,11.13,0.0,5,5565,买盘
60,09:40:48,11.12,-0.01,5,5560,卖盘
61,09:40:58,11.12,0.0,1,1112,卖盘
62,09:41:01,11.12,0.0,4,4448,卖盘
63,09:41:04,11.12,0.0,1,1112,卖盘
64,09:41:06,11.12,0.0,4,4448,卖盘
65,09:41:09,11.11,-0.01,10,11110,卖盘
66,09:41:16,11.11,0.0,2,2222,卖盘
67,09:41:19,11.11,0.0,1,1111,卖盘
68,09:41:22,11.11,0.0,1,1111,卖盘
69,09:41:25,11.11,0.0,6,6666,卖盘
70,09:41:31,11.11,0.0,10,11110,卖盘
71,09:41:36,11.11,0.0,4,4444,卖盘
72,09:41:40,11.11,0.0,2,2222,卖盘
73,09:41:42,11.11,0.0,10,11110,卖盘
74,09:41:46,11.11,0.0,4,4444,卖盘
75,09:41:49,11.11,0.0,14,15554,卖盘
76,09:41:52,11.11,0.0,3,3333,卖盘
77,09:41:55,11.11,0.0,2,2222,卖盘
78,09:42:01,11.11,0.0,5,5555,买盘
79,09:42:04,11.11,0.0,10,11110,买盘
80,09:42:13,11.11,0.0,2,2222,买盘
81,09:42:25,11.1,-0.01,20,22218,卖盘
82,09:42:52,11.1,0.0,1,1110,卖盘
83,09:43:31,11.11,0.01,19,21109,卖盘
84,09:43:46,11.11,0.0,4,4444,买盘
85,09:43:49,11.11,0.0,9,9999,买盘
86,09:43:52,11.1,-0.01,57,63277,卖盘
87,09:43:55,11.11,0.01,2,2222,买盘
88,09:44:01,11.1,-0.01,1,1110,卖盘
89,09:44:06,11.11,0.01,4,4444,买盘
90,09:44:31,11.1,-0.01,11,12215,卖盘
91,09:44:40,11.11,0.01,12,13332,买盘
92,09:44:49,11.1,-0.01,2,2220,卖盘
93,09:44:51,11.11,0.01,15,16665,买盘
94,09:44:55,11.11,0.0,11,12221,买盘
95,09:44:58,11.11,0.0,46,51105,买盘
96,09:45:18,11.12,0.01,19,21111,买盘
97,09:45:22,11.12,0.0,1,1112,卖盘
98,09:45:30,11.12,0.0,1,1112,买盘
99,09:45:40,11.11,-0.01,3,3333,卖盘
100,09:45:51,11.11,0.0,1,1111,卖盘
101,09:46:40,11.11,0.0,5,5555,卖盘
102,09:46:48,11.11,0.0,45,49995,卖盘
103,09:46:58,11.11,0.0,1,1111,卖盘
104,09:47:13,11.11,0.0,22,24442,卖盘
105,09:47:25,11.11,0.0,23,25553,卖盘
106,09:47:51,11.11,0.0,14,15554,卖盘
107,09:47:55,11.11,0.0,1,1111,卖盘
108,09:47:57,11.11,0.0,4,4444,卖盘
109,09:48:04,11.11,0.0,4,4444,卖盘
110,09:48:10,11.11,0.0,3,3333,卖盘
111,09:48:16,11.13,0.02,6,6669,买盘
112,09:48:19,11.13,0.0,5,5565,卖盘
113,09:48:22,11.17,0.04,10,11159,买盘
114,09:48:31,11.11,-0.06,3,3333,卖盘
115,09:48:34,11.11,0.0,28,31108,卖盘
116,09:48:37,11.11,0.0,1,1111,卖盘
117,09:48:40,11.11,0.0,30,33330,卖盘
118,09:48:46,11.11,0.0,9,9999,卖盘
119,09:49:13,11.11,0.0,45,49995,卖盘
120,09:49:39,11.11,0.0,39,43329,卖盘
121,09:50:00,11.11,0.0,37,41107,卖盘
122,09:50:12,11.1,-0.01,154,170940,卖盘
123,09:50:16,11.1,0.0,3,3330,卖盘
124,09:50:28,11.1,0.0,3,3330,卖盘
125,09:50:40,11.1,0.0,72,79920,卖盘
126,09:50:46,11.1,0.0,3,3330,卖盘
127,09:50:55,11.1,0.0,13,14430,卖盘
128,09:50:57,11.1,0.0,1,1110,卖盘
129,09:51:00,11.1,0.0,4,4440,卖盘
130,09:51:13,11.1,0.0,10,11100,卖盘
131,09:51:19,11.1,0.0,3,3330,卖盘
132,09:51:25,11.1,0.0,3,3330,卖盘
133,09:51:31,11.1,0.0,3,3330,卖盘
134,09:51:34,11.1,0.0,9,9990,卖盘
135,09:51:37,11.1,0.0,23,25530,卖盘
136,09:51:39,11.09,-0.01,3,3327,卖盘
137,09:51:43,11.09,0.0,3,3327,卖盘
138,09:51:46,11.09,0.0,3,3327,卖盘
139,09:51:52,11.09,0.0,1,1109,卖盘
140,09:52:36,11.11,0.02,2,2222,买盘
141,09:52:54,11.1,-0.01,1,1110,卖盘
142,09:53:36,11.1,0.0,5,5550,卖盘
143,09:54:01,11.09,-0.01,1,1109,卖盘
144,09:54:25,11.09,0.0,6,6654,卖盘
145,09:54:31,11.09,0.0,3,3327,卖盘
146,09:54:37,11.09,0.0,6,6654,卖盘
147,09:54:39,11.09,0.0,18,19962,卖盘
148,09:54:43,11.09,0.0,9,9981,卖盘
149,09:54:55,11.09,0.0,16,17744,卖盘
150,09:55:12,11.09,0.0,17,18853,卖盘
151,09:55:16,11.09,0.0,3,3327,卖盘
152,09:55:19,11.1,0.01,5,5547,买盘
153,09:55:34,11.08,-0.02,30,33240,卖盘
154,09:55:39,11.09,0.01,1,1109,中性盘
155,09:55:52,11.08,-0.01,1,1108,卖盘
156,09:55:55,11.08,0.0,1,1108,卖盘
157,09:56:06,11.08,0.0,1,1108,卖盘
158,09:56:43,11.09,0.01,1,1109,买盘
159,09:56:51,11.08,-0.01,1,1108,卖盘
160,09:57:13,11.09,0.01,1,1109,买盘
161,09:57:16,11.08,-0.01,5,5540,卖盘
162,09:57:36,11.09,0.01,5,5545,买盘
163,09:57:51,11.09,0.0,1,1109,卖盘
164,09:58:16,11.09,0.0,3,3327,卖盘
165,09:58:24,11.08,-0.01,3,3325,卖盘
166,09:58:27,11.08,0.0,3,3325,卖盘
167,09:58:33,11.08,0.0,3,3324,卖盘
168,09:58:39,11.08,0.0,1,1108,卖盘
169,09:58:58,11.08,0.0,1,1108,卖盘
170,09:59:07,11.08,0.0,20,22160,卖盘
171,09:59:13,11.08,0.0,3,3324,卖盘
172,09:59:51,11.1,0.02,1,1110,买盘
173,09:59:55,11.08,-0.02,1,1108,卖盘
174,09:59:57,11.08,0.0,1,1108,卖盘
175,10:00:04,11.08,0.0,3,3324,卖盘
176,10:00:12,11.1,0.02,5,5546,买盘
177,10:00:43,11.11,0.01,3,3332,买盘
178,10:01:51,11.09,-0.02,3,3327,卖盘
179,10:01:55,11.09,0.0,1,1109,卖盘
180,10:02:13,11.09,0.0,3,3327,卖盘
181,10:02:55,11.09,0.0,8,8872,卖盘
182,10:03:10,11.07,-0.02,122,135173,卖盘
183,10:03:15,11.07,0.0,3,3321,卖盘
184,10:03:25,11.07,0.0,3,3321,卖盘
185,10:03:28,11.07,0.0,10,11070,卖盘
186,10:03:58,11.07,0.0,1,1107,卖盘
187,10:04:06,11.07,0.0,2,2214,卖盘
188,10:04:39,11.07,0.0,31,34317,卖盘
189,10:04:52,11.07,0.0,109,120559,买盘
190,10:04:58,11.06,-0.01,1,1106,卖盘
191,10:05:07,11.06,0.0,3,3318,卖盘
192,10:05:24,11.06,0.0,2,2212,卖盘
193,10:05:33,11.06,0.0,1,1106,卖盘
194,10:05:40,11.06,0.0,2,2212,卖盘
195,10:05:55,11.06,0.0,13,14378,卖盘
196,10:06:01,11.06,0.0,1,1106,卖盘
197,10:06:07,11.06,0.0,7,7742,卖盘
198,10:06:33,11.06,0.0,65,71898,卖盘
199,10:06:43,11.05,-0.01,1,1105,卖盘
200,10:06:52,11.05,0.0,19,20995,卖盘
201,10:06:55,11.03,-0.02,2,2206,卖盘
202,10:06:57,11.04,0.01,1,1104,买盘
203,10:07:01,11.03,-0.01,4,4413,卖盘
204,10:07:04,11.04,0.01,1,1104,买盘
205,10:07:10,11.04,0.0,2,2208,买盘
206,10:07:13,11.04,0.0,2,2208,买盘
207,10:07:22,11.04,0.0,2,2208,买盘
208,10:07:25,11.05,0.01,1,1105,买盘
209,10:07:28,11.05,0.0,1,1105,买盘
210,10:07:31,11.05,0.0,1,1105,买盘
211,10:07:40,11.02,-0.03,60,66170,卖盘
212,10:07:43,11.05,0.03,1,1105,买盘
213,10:07:45,11.05,0.0,1,1105,买盘
214,10:07:48,11.05,0.0,1,1105,买盘
215,10:07:58,11.05,0.0,30,33150,卖盘
216,10:08:06,11.05,0.0,3,3315,卖盘
217,10:08:58,11.05,0.0,1,1105,卖盘
218,10:09:07,11.06,0.01,7,7740,买盘
219,10:09:22,11.06,0.0,36,39816,买盘
220,10:09:31,11.06,0.0,5,5530,卖盘
221,10:09:42,11.06,0.0,17,18802,卖盘
222,10:10:00,11.06,0.0,1,1106,卖盘
223,10:10:28,11.07,0.01,1,1107,买盘
224,10:10:37,11.06,-0.01,39,43134,卖盘
225,10:10:39,11.07,0.01,11,12177,买盘
226,10:10:43,11.06,-0.01,2,2212,卖盘
227,10:10:49,11.06,0.0,1,1106,卖盘
228,10:10:55,11.06,0.0,9,9954,卖盘
