,time,price,change,volume,amount,type
0,09:30:04,10.95,-0.11,315,345187,卖盘
1,09:30:31,11.0,0.05,7,7700,卖盘
2,09:30:34,11.0,0.0,2,2200,卖盘
3,09:30:36,11.0,0.0,4,4400,卖盘
4,09:31:37,10.97,-0.03,8,8776,卖盘
5,09:31:49,10.97,0.0,5,5485,卖盘
6,09:31:55,10.99,0.02,2,2198,买盘
7,09:31:57,10.99,0.0,1,1099,卖盘
8,09:32:01,10.99,0.0,1,1099,卖盘
9,09:32:04,10.99,0.0,1,1099,卖盘
10,09:32:37,10.99,0.0,4,4396,买盘
11,09:32:54,10.95,-0.04,100,109634,卖盘
12,09:32:58,10.99,0.04,3,3297,买盘
13,09:33:09,11.0,0.01,42,46187,买盘
14,09:34:04,10.96,-0.04,3,3288,卖盘
15,09:34:07,10.96,0.0,34,37264,买盘
16,09:34:28,10.99,0.03,3,3297,买盘
17,09:34:55,10.98,-0.01,1,1098,买盘
18,09:34:58,10.98,0.0,1,1098,买盘
19,09:35:01,10.98,0.0,1,1098,买盘
20,09:35:09,10.99,0.01,3,3297,买盘
21,09:35:16,10.97,-0.02,4,4391,卖盘
22,09:35:19,10.97,0.0,17,18653,卖盘
23,09:35:22,10.98,0.01,132,144929,买盘
24,09:35:25,10.98,0.0,40,43920,买盘
25,09:35:28,10.98,0.0,10,10980,买盘
26,09:35:31,10.97,-0.01,11,12073,卖盘
27,09:35:34,10.98,0.01,5,5490,买盘
28,09:35:37,10.98,0.0,4,4392,买盘
29,09:35:40,10.99,0.01,8,8789,买盘
30,09:35:43,10.99,0.0,3,3297,买盘
31,09:35:46,10.99,0.0,2,2198,买盘
32,09:35:49,10.99,0.0,4,4396,买盘
33,09:35:52,11.0,0.01,14,15391,买盘
34,09:35:57,11.0,0.0,7,7700,买盘
35,09:36:01,11.0,0.0,3,3300,买盘
36,09:36:04,11.0,0.0,2,2200,买盘
37,09:36:07,11.0,0.0,12,13200,买盘
38,09:36:10,11.0,0.0,4,4400,买盘
39,09:36:12,11.0,0.0,1,1100,买盘
40,09:36:15,11.0,0.0,1,1100,买盘
41,09:36:19,11.0,0.0,3,3300,买盘
42,09:36:25,11.0,0.0,5,5500,买盘
43,09:36:31,11.0,0.0,2,2200,买盘
44,09:36:33,11.0,0.0,18,19748,买盘
45,09:36:40,11.0,0.0,3,3300,买盘
46,09:36:49,10.95,-0.05,145,158830,卖盘
47,09:36:52,10.95,0.0,1,1095,买盘
48,09:36:55,10.95,0.0,14,15330,买盘
49,09:36:58,10.92,-0.03,13,14199,卖盘
50,09:37:01,10.95,0.03,4,4380,买盘
51,09:37:04,10.95,0.0,1,1095,买盘
52,09:37:06,10.95,0.0,1,1095,买盘
53,09:37:10,10.95,0.0,4,4380,买盘
54,09:37:13,10.92,-0.03,7,7659,卖盘
55,09:37:16,10.95,0.03,1,1095,买盘
56,09:37:19,10.95,0.0,3,3285,买盘
57,09:37:31,11.0,0.05,2,2200,买盘
58,09:37:37,10.96,-0.04,5,5480,卖盘
59,09:37:39,11.0,0.04,3,3300,买盘
60,09:37:46,10.96,-0.04,46,50416,卖盘
61,09:37:49,10.99,0.03,3,3294,买盘
62,09:38:01,10.99,0.0,7,7677,买盘
63,09:38:10,10.99,0.0,3,3297,买盘
64,09:38:13,10.95,-0.04,2,2190,卖盘
65,09:38:19,10.99,0.04,3,3297,买盘
66,09:38:28,10.95,-0.04,34,37243,卖盘
67,09:38:31,10.99,0.04,2,2198,买盘
68,09:38:39,10.99,0.0,3,3297,买盘
69,09:38:43,10.96,-0.03,8,8768,卖盘
