,time,price,change,volume,amount,type
0,09:25:04,11.2,0.0,32,35840,卖盘
1,09:30:04,11.19,-0.01,1,1119,买盘
2,09:30:18,11.19,0.0,1,1119,买盘
3,09:30:22,11.19,0.0,4,4476,买盘
4,09:30:37,11.17,-0.02,3,3351,买盘
5,09:30:40,11.17,0.0,3,3351,买盘
6,09:30:43,11.17,0.0,7,7819,买盘
7,09:30:46,11.17,0.0,1,1117,买盘
8,09:30:49,11.2,0.03,3,3360,买盘
9,09:31:16,11.17,-0.03,6,6702,中性盘
10,09:31:40,11.2,0.03,65,72800,买盘
11,09:31:49,11.2,0.0,4,4480,买盘
12,09:32:28,11.2,0.0,145,162400,买盘
13,09:33:10,11.19,-0.01,3,3357,买盘
14,09:33:21,11.2,0.01,130,145598,买盘
15,09:33:42,11.17,-0.03,2,2234,卖盘
16,09:34:31,11.15,-0.02,6,6690,卖盘
17,09:34:34,11.15,0.0,10,11150,买盘
18,09:34:46,11.16,0.01,5,5580,买盘
19,09:35:15,11.14,-0.02,5,5570,卖盘
20,09:35:46,11.16,0.02,24,26753,买盘
21,09:35:58,11.16,0.0,24,26784,买盘
22,09:36:16,11.16,0.0,15,16740,买盘
23,09:36:27,11.16,0.0,12,13392,买盘
24,09:36:55,11.16,0.0,8,8928,买盘
25,09:37:18,11.16,0.0,3,3348,买盘
26,09:38:43,11.16,0.0,1,1116,买盘
27,09:38:46,11.16,0.0,6,6696,买盘
28,09:38:48,11.16,0.0,1,1116,买盘
29,09:38:51,11.16,0.0,27,30132,买盘
30,09:38:55,11.16,0.0,1,1116,买盘
31,09:38:58,11.16,0.0,3,3348,买盘
32,09:39:00,11.16,0.0,27,30132,买盘
33,09:39:04,11.16,0.0,15,16740,买盘
34,09:39:06,11.16,0.0,13,14508,买盘
35,09:39:10,11.15,-0.01,14,15622,卖盘
36,09:39:13,11.16,0.01,5,5580,买盘
37,09:39:16,11.16,0.0,2,2232,买盘
38,09:39:18,11.16,0.0,3,3348,买盘
39,09:39:22,11.16,0.0,3,3348,买盘
40,09:39:24,11.16,0.0,3,3348,买盘
41,09:39:30,11.16,0.0,2,2232,买盘
42,09:39:40,11.16,0.0,2,2232,买盘
43,09:39:45,11.16,0.0,1,1116,买盘
44,09:39:49,11.16,0.0,1,1116,买盘
45,09:39:52,11.16,0.0,1,1116,买盘
46,09:39:55,11.16,0.0,31,34597,买盘
47,09:39:57,11.16,0.0,1,1116,买盘
48,09:40:00,11.17,0.01,11,12288,中性盘
49,09:40:04,11.2,0.03,16,17920,买盘
50,09:40:10,11.2,0.0,2,2240,买盘
51,09:40:13,11.18,-0.02,1,1118,卖盘
52,09:40:21,11.2,0.02,1,1120,买盘
53,09:40:31,11.2,0.0,2,2240,买盘
54,09:40:34,11.2,0.0,4,4480,买盘
55,09:40:37,11.2,0.0,11,12320,买盘
56,09:40:39,11.2,0.0,154,172480,买盘
57,09:40:52,11.2,0.0,1,1120,买盘
58,09:40:55,11.2,0.0,12,13440,买盘
59,09:41:10,11.2,0.0,1,1120,卖盘
60,09:41:13,11.23,0.03,1,1123,买盘
61,09:41:31,11.21,-0.02,4,4484,卖盘
62,09:41:40,11.2,-0.01,1,1120,卖盘
63,09:41:49,11.2,0.0,5,5600,卖盘
64,09:42:04,11.23,0.03,3,3369,买盘
65,09:42:06,11.2,-0.03,5,5600,卖盘
66,09:42:10,11.18,-0.02,1,1118,卖盘
67,09:42:15,11.2,0.02,6,6720,买盘
68,09:42:28,11.2,0.0,8,8960,买盘
69,09:42:54,11.2,0.0,1,1120,买盘
70,09:43:25,11.2,0.0,1,1120,卖盘
71,09:43:36,11.2,0.0,5,5600,卖盘
72,09:44:27,11.2,0.0,1,1120,卖盘
73,09:44:34,11.2,0.0,3,3360,卖盘
74,09:44:55,11.18,-0.02,17,19006,卖盘
75,09:45:10,11.18,0.0,18,20140,卖盘
76,09:45:21,11.2,0.02,17,19040,买盘
77,09:45:24,11.2,0.0,1,1120,卖盘
78,09:45:40,11.2,0.0,6,6723,卖盘
79,09:46:24,11.2,0.0,1,1120,卖盘
80,09:47:09,11.2,0.0,3,3360,卖盘
81,09:47:27,11.2,0.0,1,1120,卖盘
82,09:47:31,11.22,0.02,70,78540,买盘
83,09:48:12,11.2,-0.02,19,21280,卖盘
84,09:48:19,11.18,-0.02,6,6714,卖盘
85,09:48:28,11.18,0.0,1,1118,卖盘
86,09:48:31,11.2,0.02,10,11200,买盘
87,09:48:39,11.19,-0.01,5,5595,卖盘
88,09:49:04,11.18,-0.01,1,1118,卖盘
89,09:49:07,11.19,0.01,5,5595,买盘
90,09:49:21,11.19,0.0,2,2238,买盘
91,09:49:24,11.18,-0.01,1,1118,卖盘
92,09:49:42,11.19,0.01,1,1119,买盘
93,09:50:06,11.2,0.01,240,268721,买盘
94,09:50:13,11.22,0.02,67,75174,买盘
95,09:50:16,11.2,-0.02,3,3360,卖盘
96,09:50:22,11.22,0.02,7,7854,买盘
97,09:50:30,11.23,0.01,3,3369,买盘
98,09:50:36,11.23,0.0,14,15722,买盘
99,09:50:40,11.22,-0.01,13,14586,卖盘
100,09:50:52,11.22,0.0,8,8976,买盘
101,09:51:01,11.22,0.0,2,2244,买盘
102,09:51:06,11.21,-0.01,5,5605,卖盘
103,09:51:09,11.22,0.01,4,4488,买盘
104,09:51:13,11.22,0.0,7,7854,买盘
105,09:51:21,11.21,-0.01,5,5609,卖盘
106,09:51:31,11.22,0.01,2,2244,买盘
107,09:51:34,11.22,0.0,9,10098,买盘
108,09:51:42,11.22,0.0,3,3366,买盘
109,09:51:52,11.22,0.0,1,1122,买盘
110,09:52:25,11.21,-0.01,1,1121,卖盘
111,09:52:39,11.22,0.01,5,5610,卖盘
112,09:52:51,11.23,0.01,2,2246,买盘
113,09:53:09,11.23,0.0,3,3369,买盘
114,09:53:13,11.22,-0.01,3,3366,卖盘
115,09:53:22,11.22,0.0,2,2244,买盘
116,09:53:27,11.21,-0.01,1,1121,卖盘
117,09:53:34,11.22,0.01,1,1122,买盘
118,09:53:43,11.22,0.0,1,1122,买盘
119,09:54:01,11.21,-0.01,30,33630,卖盘
120,09:54:12,11.21,0.0,3,3363,买盘
121,09:54:19,11.22,0.01,6,6732,买盘
122,09:54:22,11.21,-0.01,1,1121,卖盘
123,09:54:34,11.22,0.01,2,2244,买盘
124,09:54:42,11.21,-0.01,6,6727,卖盘
