,time,price,change,volume,amount,type
0,09:25:04,11.07,-0.03,49,54243,卖盘
1,09:30:01,11.06,-0.01,15,16590,卖盘
2,09:30:09,11.02,-0.04,8,8816,卖盘
3,09:30:16,11.01,-0.01,9,9909,卖盘
4,09:30:27,11.04,0.03,15,16536,买盘
5,09:30:37,11.02,-0.02,40,44110,卖盘
6,09:30:43,11.02,0.0,10,11020,买盘
7,09:30:52,11.01,-0.01,35,38559,卖盘
8,09:31:25,11.0,-0.01,10,11000,卖盘
9,09:31:33,11.0,0.0,25,27500,卖盘
10,09:31:40,11.0,0.0,50,55000,买盘
11,09:31:46,11.0,0.0,22,24200,买盘
12,09:31:49,11.0,0.0,4,4400,买盘
13,09:31:51,11.0,0.0,3,3300,买盘
14,09:31:54,11.0,0.0,7,7700,买盘
15,09:31:58,11.02,0.02,25,27510,买盘
16,09:32:01,10.97,-0.05,44,48404,卖盘
17,09:32:06,10.98,0.01,176,193248,卖盘
18,09:32:10,10.98,0.0,21,23058,买盘
19,09:32:12,10.98,0.0,5,5490,买盘
20,09:32:16,10.98,0.0,1,1098,买盘
21,09:32:19,10.98,0.0,5,5490,买盘
22,09:32:31,10.98,0.0,16,17568,买盘
23,09:32:34,10.98,0.0,47,51606,买盘
24,09:32:37,10.98,0.0,44,48312,买盘
25,09:32:40,10.98,0.0,87,95476,买盘
26,09:32:43,10.98,0.0,87,95526,买盘
27,09:32:45,10.98,0.0,43,47214,买盘
28,09:32:49,11.01,0.03,190,208692,买盘
29,09:32:52,10.98,-0.03,8,8805,卖盘
30,09:32:55,11.05,0.07,12,13260,买盘
31,09:32:58,11.06,0.01,4,4423,买盘
32,09:33:13,11.07,0.01,12,13284,买盘
33,09:33:21,11.01,-0.06,42,46242,卖盘
34,09:33:40,11.02,0.01,10,11020,卖盘
35,09:33:42,11.06,0.04,19,21012,买盘
36,09:33:55,11.02,-0.04,7,7714,卖盘
37,09:34:31,11.04,0.02,5,5520,买盘
38,09:34:46,11.04,0.0,10,11040,卖盘
39,09:35:25,11.04,0.0,62,68448,卖盘
40,09:35:30,11.04,0.0,3,3312,卖盘
41,09:36:19,11.03,-0.01,20,22060,卖盘
42,09:36:46,11.02,-0.01,6,6612,卖盘
43,09:37:07,11.03,0.01,7,7721,买盘
44,09:37:18,11.02,-0.01,1,1102,卖盘
45,09:37:34,11.03,0.01,13,14339,买盘
46,09:37:58,11.03,0.0,10,11030,买盘
47,09:38:18,11.02,-0.01,50,55100,卖盘
48,09:38:28,11.03,0.01,5,5515,买盘
49,09:39:30,11.03,0.0,15,16545,卖盘
50,09:39:46,11.03,0.0,14,15442,卖盘
51,09:39:58,11.03,0.0,10,11030,卖盘
52,09:40:28,11.03,0.0,6,6618,卖盘
53,09:40:43,11.03,0.0,1,1103,买盘
54,09:40:55,11.02,-0.01,40,44080,卖盘
55,09:41:00,11.02,0.0,10,11020,卖盘
56,09:41:16,11.03,0.01,101,111312,买盘
57,09:42:19,11.02,-0.01,43,47386,卖盘
58,09:42:22,11.01,-0.01,28,30828,卖盘
59,09:42:46,11.0,-0.01,72,79200,卖盘
60,09:42:52,11.0,0.0,3,3300,卖盘
61,09:43:10,11.0,0.0,8,8800,卖盘
62,09:43:13,11.0,0.0,5,5500,买盘
63,09:43:16,11.01,0.01,4,4402,买盘
64,09:43:19,10.99,-0.02,42,46158,卖盘
65,09:43:22,10.99,0.0,5,5495,买盘
66,09:43:25,10.99,0.0,5,5495,买盘
67,09:43:28,10.99,0.0,19,20881,买盘
68,09:43:31,10.99,0.0,7,7693,买盘
69,09:43:34,10.99,0.0,5,5495,买盘
70,09:43:40,10.99,0.0,5,5495,买盘
71,09:43:43,10.99,0.0,5,5495,买盘
72,09:43:46,10.99,0.0,5,5495,买盘
73,09:43:48,10.98,-0.01,26,28550,卖盘
74,09:43:52,10.98,0.0,14,15373,买盘
75,09:44:34,11.0,0.02,10,11000,卖盘
76,09:44:58,11.0,0.0,10,11000,买盘
77,09:45:01,11.01,0.01,22,24202,买盘
78,09:45:10,11.0,-0.01,3,3300,卖盘
79,09:45:19,11.01,0.01,2,2202,买盘
80,09:45:22,11.01,0.0,20,22020,买盘
81,09:45:25,11.01,0.0,12,13212,买盘
82,09:45:28,11.02,0.01,5,5507,买盘
83,09:45:31,11.02,0.0,5,5510,买盘
84,09:45:33,11.02,0.0,3,3306,买盘
85,09:45:37,11.02,0.0,8,8816,买盘
86,09:45:40,11.02,0.0,6,6612,买盘
87,09:45:43,11.02,0.0,7,7706,买盘
88,09:45:58,11.0,-0.02,6,6600,卖盘
89,09:46:04,11.0,0.0,20,22000,卖盘
90,09:46:51,11.0,0.0,67,73700,卖盘
91,09:46:54,11.0,0.0,1,1100,买盘
92,09:47:13,11.0,0.0,82,90106,买盘
93,09:49:03,10.99,-0.01,21,23079,卖盘
94,09:49:10,10.98,-0.01,2,2196,卖盘
95,09:49:13,10.98,0.0,38,41724,卖盘
96,09:49:21,10.98,0.0,4,4392,卖盘
97,09:50:07,10.99,0.01,5,5495,买盘
98,09:50:15,10.99,0.0,5,5495,买盘
99,09:50:25,10.98,-0.01,100,109800,卖盘
100,09:50:28,10.98,0.0,13,14274,卖盘
101,09:50:55,10.98,0.0,9,9882,卖盘
102,09:51:04,10.99,0.01,52,57148,买盘
103,09:51:06,10.98,-0.01,32,35136,卖盘
104,09:51:13,11.0,0.02,3,3300,买盘
105,09:51:43,11.0,0.0,91,100100,买盘
106,09:52:09,11.0,0.0,25,27500,买盘
107,09:52:15,11.0,0.0,3,3300,买盘
108,09:53:07,10.99,-0.01,20,21980,卖盘
109,09:53:18,11.0,0.01,3,3300,买盘
110,09:53:22,11.0,0.0,33,36300,买盘
111,09:53:43,11.0,0.0,10,11000,卖盘
112,09:53:58,11.0,0.0,9,9905,卖盘
113,09:54:15,11.01,0.01,3,3303,买盘
114,09:54:28,11.0,-0.01,3,3300,卖盘
115,09:54:49,11.01,0.01,20,22020,买盘
116,09:55:06,11.0,-0.01,18,19800,卖盘
117,09:55:09,11.01,0.01,1,1101,买盘
118,09:55:12,11.0,-0.01,2,2200,卖盘
119,09:55:16,11.01,0.01,3,3303,买盘
120,09:55:27,11.01,0.0,5,5505,买盘
121,09:55:43,10.99,-0.02,500,549554,卖盘
122,09:55:45,11.0,0.01,3,3300,中性盘
123,09:56:19,11.0,0.0,3,3300,买盘
124,09:56:25,11.0,0.0,5,5500,买盘
125,09:56:43,11.01,0.01,6,6606,买盘
126,09:57:04,11.01,0.0,4,4404,买盘
127,09:57:19,11.01,0.0,3,3303,买盘
128,09:57:28,11.0,-0.01,20,22000,卖盘
129,09:58:19,11.01,0.01,3,3303,买盘
130,09:58:40,11.02,0.01,19,20920,买盘
131,09:58:52,11.02,0.0,3,3306,买盘
132,09:58:55,11.02,0.0,46,50692,买盘
133,09:58:58,11.02,0.0,4,4408,卖盘
134,09:59:01,11.01,-0.01,6,6606,买盘
135,09:59:04,11.03,0.02,4,4412,买盘
136,09:59:06,11.03,0.0,3,3309,买盘
137,09:59:16,11.03,0.0,3,3309,买盘
138,09:59:54,11.03,0.0,1,1103,买盘
139,10:00:07,11.0,-0.03,10,11000,卖盘
140,10:00:19,11.03,0.03,3,3309,买盘
