,time,price,change,volume,amount,type
0,09:25:04,11.33,0.12,73,82709,卖盘
1,09:30:01,11.34,0.01,8,9072,买盘
2,09:30:04,11.39,0.05,522,594154,买盘
3,09:30:07,11.39,0.0,22,25058,卖盘
4,09:30:12,11.36,-0.03,76,86458,卖盘
5,09:30:22,11.39,0.03,1,1139,买盘
6,09:30:25,11.39,0.0,1,1139,买盘
7,09:30:28,11.39,0.0,4,4556,买盘
8,09:30:31,11.39,0.0,2,2278,买盘
9,09:30:34,11.4,0.01,5,5700,买盘
10,09:30:37,11.4,0.0,51,58140,买盘
11,09:30:46,11.41,0.01,13,14821,买盘
12,09:30:48,11.41,0.0,10,11410,卖盘
13,09:30:55,11.43,0.02,8,9144,卖盘
14,09:30:58,11.43,0.0,11,12573,卖盘
15,09:31:01,11.43,0.0,3,3429,卖盘
16,09:31:04,11.43,0.0,2,2286,卖盘
17,09:31:06,11.43,0.0,16,18288,卖盘
18,09:31:10,11.41,-0.02,21,23971,卖盘
19,09:31:13,11.41,0.0,88,100408,卖盘
20,09:31:16,11.43,0.02,87,99303,买盘
21,09:31:19,11.4,-0.03,42,47912,卖盘
22,09:31:22,11.43,0.03,40,45615,买盘
23,09:31:28,11.4,-0.03,278,316920,卖盘
24,09:31:37,11.35,-0.05,12,13664,卖盘
25,09:31:46,11.36,0.01,18,20448,卖盘
26,09:31:49,11.4,0.04,21,23938,买盘
27,09:32:01,11.39,-0.01,6,6834,买盘
28,09:32:07,11.36,-0.03,10,11360,卖盘
29,09:32:16,11.36,0.0,24,27264,卖盘
30,09:32:18,11.36,0.0,2,2272,卖盘
31,09:32:30,11.36,0.0,10,11360,卖盘
32,09:32:37,11.38,0.02,3,3414,买盘
33,09:32:42,11.38,0.0,9,10242,买盘
34,09:32:52,11.38,0.0,32,36416,买盘
35,09:32:55,11.38,0.0,17,19346,买盘
36,09:32:58,11.36,-0.02,2,2272,卖盘
37,09:33:00,11.38,0.02,53,60314,买盘
38,09:33:06,11.38,0.0,3,3414,买盘
39,09:33:13,11.39,0.01,86,97925,买盘
40,09:33:15,11.38,-0.01,3,3414,买盘
41,09:33:31,11.4,0.02,102,116257,买盘
42,09:33:34,11.35,-0.05,193,219188,卖盘
43,09:33:46,11.35,0.0,5,5675,买盘
44,09:34:01,11.35,0.0,105,119175,买盘
45,09:34:07,11.38,0.03,1,1138,买盘
46,09:34:37,11.38,0.0,1,1138,买盘
47,09:34:48,11.4,0.02,32,36454,买盘
48,09:35:13,11.39,-0.01,6,6834,买盘
49,09:35:16,11.39,0.0,18,20502,卖盘
50,09:35:22,11.39,0.0,20,22780,卖盘
51,09:35:28,11.39,0.0,5,5695,卖盘
52,09:35:37,11.39,0.0,58,66062,卖盘
53,09:35:40,11.38,-0.01,85,97443,卖盘
54,09:35:43,11.38,0.0,2,2276,卖盘
55,09:35:48,11.38,0.0,8,9104,卖盘
56,09:35:51,11.39,0.01,4,4556,买盘
57,09:35:55,11.38,-0.01,20,22760,中性盘
58,09:36:01,11.39,0.01,20,22780,买盘
59,09:36:04,11.36,-0.03,81,92115,卖盘
60,09:36:06,11.36,0.0,2,2272,买盘
61,09:36:36,11.39,0.03,40,45530,买盘
62,09:36:58,11.36,-0.03,1,1136,卖盘
63,09:37:09,11.37,0.01,1,1137,买盘
64,09:37:16,11.38,0.01,20,22741,买盘
65,09:37:28,11.36,-0.02,379,429976,卖盘
66,09:37:30,11.36,0.0,26,29536,卖盘
67,09:37:48,11.33,-0.03,1,1133,卖盘
68,09:37:52,11.36,0.03,10,11360,买盘
69,09:38:04,11.38,0.02,9,10242,买盘
70,09:38:06,11.36,-0.02,8,9088,卖盘
71,09:38:13,11.35,-0.01,2,2270,买盘
72,09:38:21,11.36,0.01,10,11360,买盘
73,09:38:34,11.35,-0.01,16,18168,卖盘
74,09:38:37,11.34,-0.01,6,6804,卖盘
75,09:38:40,11.35,0.01,34,38590,买盘
76,09:38:42,11.35,0.0,9,10215,买盘
77,09:38:52,11.35,0.0,9,10215,买盘
78,09:38:55,11.35,0.0,15,17025,买盘
79,09:39:03,11.36,0.01,10,11360,买盘
80,09:39:13,11.36,0.0,18,20438,买盘
81,09:39:16,11.36,0.0,9,10224,买盘
82,09:39:22,11.36,0.0,9,10224,买盘
83,09:39:34,11.36,0.0,10,11360,买盘
