,time,price,change,volume,amount,type
0,09:30:01,11.42,0.03,2,2284,买盘
1,09:30:04,11.39,-0.03,176,200474,卖盘
2,09:30:06,11.35,-0.04,158,179648,卖盘
3,09:30:12,11.42,0.07,2,2284,卖盘
4,09:30:16,11.4,-0.02,44,50188,卖盘
5,09:30:22,11.36,-0.04,8,9096,卖盘
6,09:30:25,11.48,0.12,243,276084,买盘
7,09:30:27,11.36,-0.12,120,136320,中性盘
8,09:30:40,11.45,0.09,22,25190,中性盘
9,09:30:46,11.44,-0.01,3,3432,买盘
10,09:30:49,11.43,-0.01,3,3429,中性盘
11,09:31:04,11.42,-0.01,4,4568,买盘
12,09:31:06,11.37,-0.05,46,52412,卖盘
13,09:31:10,11.37,0.0,81,91987,买盘
14,09:31:13,11.42,0.05,2,2284,卖盘
15,09:31:15,11.42,0.0,3,3426,卖盘
16,09:31:22,11.42,0.0,6,6842,买盘
17,09:31:25,11.37,-0.05,14,15943,卖盘
18,09:31:28,11.39,0.02,2,2278,买盘
19,09:31:37,11.38,-0.01,3,3414,中性盘
20,09:31:40,11.39,0.01,50,56930,买盘
21,09:31:43,11.36,-0.03,67,76112,卖盘
22,09:32:01,11.36,0.0,67,76174,卖盘
23,09:32:04,11.36,0.0,81,92090,卖盘
24,09:32:09,11.37,0.01,1,1137,卖盘
25,09:32:19,11.37,0.0,1,1137,卖盘
26,09:32:27,11.37,0.0,142,161546,卖盘
27,09:32:30,11.36,-0.01,88,99985,卖盘
28,09:32:33,11.37,0.01,110,124961,买盘
29,09:32:43,11.37,0.0,19,21603,买盘
30,09:32:46,11.36,-0.01,110,124962,卖盘
31,09:32:51,11.37,0.01,21,23877,买盘
32,09:33:01,11.37,0.0,62,70494,买盘
33,09:33:04,11.42,0.05,2,2284,买盘
34,09:33:07,11.39,-0.03,5,5695,卖盘
35,09:33:09,11.36,-0.03,78,88676,卖盘
36,09:33:49,11.4,0.04,8,9120,买盘
37,09:34:07,11.37,-0.03,61,69357,卖盘
38,09:34:16,11.37,0.0,1,1137,卖盘
39,09:34:25,11.38,0.01,1,1138,卖盘
40,09:34:46,11.4,0.02,1,1140,买盘
41,09:34:49,11.38,-0.02,74,84232,卖盘
42,09:34:52,11.37,-0.01,69,78479,卖盘
43,09:35:04,11.4,0.03,15,17100,买盘
44,09:35:36,11.4,0.0,8,9120,买盘
45,09:35:40,11.38,-0.02,2,2278,卖盘
46,09:35:43,11.38,0.0,100,113829,买盘
47,09:35:46,11.38,0.0,61,69473,卖盘
48,09:35:49,11.42,0.04,3,3426,中性盘
49,09:36:19,11.41,-0.01,3,3423,买盘
50,09:36:40,11.41,0.0,23,26243,买盘
51,09:37:25,11.4,-0.01,41,46740,买盘
52,09:37:28,11.39,-0.01,35,39865,卖盘
53,09:37:34,11.39,0.0,1,1139,卖盘
54,09:37:36,11.38,-0.01,1,1138,卖盘
55,09:37:51,11.38,0.0,1,1138,卖盘
56,09:38:07,11.38,0.0,62,70608,卖盘
57,09:38:18,11.41,0.03,2,2282,买盘
58,09:38:27,11.41,0.0,13,14833,买盘
59,09:38:31,11.38,-0.03,38,43281,卖盘
60,09:39:06,11.41,0.03,55,62596,买盘
61,09:39:09,11.41,0.0,9,10269,卖盘
62,09:39:12,11.41,0.0,2,2282,卖盘
63,09:39:51,11.38,-0.03,61,69440,卖盘
64,09:39:54,11.38,0.0,62,70556,卖盘
65,09:40:12,11.42,0.04,14,15988,买盘
66,09:40:22,11.38,-0.04,7,7966,卖盘
67,09:40:34,11.38,0.0,1,1138,卖盘
68,09:40:40,11.39,0.01,5,5695,卖盘
69,09:40:43,11.37,-0.02,61,69417,卖盘
70,09:40:46,11.37,0.0,33,37526,卖盘
71,09:40:49,11.37,0.0,1,1137,卖盘
72,09:40:55,11.4,0.03,10,11400,卖盘
73,09:41:04,11.4,0.0,8,9120,买盘
74,09:41:06,11.38,-0.02,8,9108,卖盘
75,09:41:34,11.4,0.02,64,72888,买盘
76,09:41:37,11.37,-0.03,36,40948,卖盘
77,09:41:52,11.38,0.01,25,28465,卖盘
78,09:41:55,11.41,0.03,3,3423,买盘
79,09:42:22,11.37,-0.04,59,67150,卖盘
80,09:42:25,11.37,0.0,43,48891,卖盘
81,09:42:55,11.38,0.01,1,1138,卖盘
82,09:43:06,11.37,-0.01,20,22751,卖盘
83,09:43:22,11.37,0.0,10,11371,卖盘
84,09:43:37,11.38,0.01,6,6828,卖盘
85,09:43:52,11.38,0.0,3,3414,卖盘
86,09:43:58,11.38,0.0,1,1138,卖盘
87,09:44:04,11.38,0.0,1,1138,卖盘
88,09:44:07,11.38,0.0,2,2276,卖盘
89,09:44:22,11.38,0.0,2,2276,卖盘
90,09:44:34,11.41,0.03,43,49063,买盘
91,09:44:36,11.38,-0.03,22,25036,卖盘
92,09:44:52,11.37,-0.01,32,36389,卖盘
93,09:45:10,11.38,0.01,24,27312,卖盘
94,09:45:12,11.39,0.01,28,31892,中性盘
95,09:45:15,11.41,0.02,5,5705,买盘
96,09:45:55,11.41,0.0,25,28525,买盘
97,09:45:58,11.4,-0.01,41,46747,卖盘
98,09:46:00,11.39,-0.01,35,39866,卖盘
99,09:46:25,11.42,0.03,4,4568,买盘
100,09:46:28,11.41,-0.01,7,7987,买盘
101,09:46:31,11.41,0.0,36,41076,买盘
102,09:46:34,11.39,-0.02,87,99155,卖盘
103,09:46:37,11.39,0.0,42,47870,卖盘
104,09:46:39,11.39,0.0,44,50131,卖盘
105,09:46:43,11.39,0.0,27,30753,卖盘
106,09:46:46,11.39,0.0,18,20502,卖盘
107,09:46:49,11.44,0.05,2,2288,买盘
108,09:47:07,11.44,0.0,18,20592,买盘
109,09:47:30,11.43,-0.01,1,1143,买盘
110,09:47:34,11.4,-0.03,19,21660,卖盘
111,09:47:37,11.4,0.0,42,47880,卖盘
112,09:47:40,11.4,0.0,20,22800,卖盘
113,09:48:04,11.43,0.03,1,1143,买盘
114,09:48:22,11.43,0.0,3,3429,买盘
115,09:48:34,11.43,0.0,1,1143,买盘
116,09:48:37,11.4,-0.03,2,2280,卖盘
117,09:49:06,11.43,0.03,1,1143,买盘
118,09:49:19,11.43,0.0,95,108573,买盘
119,09:49:22,11.4,-0.03,108,123245,卖盘
120,09:49:25,11.4,0.0,30,34200,卖盘
121,09:49:28,11.39,-0.01,39,44451,卖盘
122,09:49:31,11.4,0.01,19,21660,中性盘
123,09:49:34,11.4,0.0,10,11400,卖盘
124,09:49:40,11.4,0.0,3,3420,卖盘
125,09:49:43,11.39,-0.01,24,27354,卖盘
126,09:49:52,11.39,0.0,45,51292,卖盘
127,09:50:37,11.4,0.01,1,1140,中性盘
128,09:51:12,11.42,0.02,1,1142,买盘
129,09:51:19,11.42,0.0,5,5710,买盘
130,09:51:28,11.42,0.0,28,31976,买盘
131,09:51:31,11.4,-0.02,31,35344,卖盘
132,09:51:33,11.39,-0.01,42,47869,卖盘
133,09:51:36,11.39,0.0,20,22780,卖盘
134,09:52:06,11.39,0.0,9,10251,卖盘
135,09:52:22,11.42,0.03,6,6839,买盘
136,09:52:25,11.42,0.0,1,1142,买盘
137,09:52:28,11.42,0.0,3,3426,买盘
138,09:52:31,11.43,0.01,44,50270,买盘
139,09:52:33,11.39,-0.04,24,27336,卖盘
140,09:52:36,11.39,0.0,39,44421,卖盘
141,09:52:40,11.39,0.0,19,21641,卖盘
142,09:52:45,11.39,0.0,1,1139,卖盘
143,09:52:48,11.43,0.04,14,16002,买盘
144,09:52:52,11.43,0.0,20,22860,买盘
145,09:53:22,11.39,-0.04,3,3417,卖盘
146,09:53:24,11.43,0.04,30,34214,买盘
147,09:53:27,11.39,-0.04,43,48977,卖盘
148,09:53:31,11.38,-0.01,27,30739,卖盘
149,09:53:34,11.38,0.0,3,3414,卖盘
150,09:53:40,11.38,0.0,3,3414,卖盘
151,09:53:43,11.38,0.0,3,3416,卖盘
152,09:53:49,11.4,0.02,1,1140,卖盘
153,09:53:58,11.39,-0.01,6,6841,卖盘
154,09:54:07,11.4,0.01,4,4560,买盘
155,09:54:34,11.39,-0.01,3,3417,卖盘
156,09:55:01,11.43,0.04,14,16002,买盘
157,09:55:33,11.43,0.0,11,12573,买盘
158,09:55:36,11.39,-0.04,60,68380,卖盘
159,09:55:43,11.43,0.04,1,1143,买盘
160,09:55:46,11.39,-0.04,19,21641,卖盘
161,09:55:52,11.43,0.04,16,18288,买盘
162,09:55:55,11.43,0.0,3,3429,卖盘
163,09:55:58,11.41,-0.02,1,1141,卖盘
164,09:56:01,11.43,0.02,10,11430,买盘
165,09:56:04,11.41,-0.02,36,41076,卖盘
166,09:56:07,11.41,0.0,32,36512,卖盘
167,09:56:31,11.41,0.0,51,58191,卖盘
168,09:56:33,11.38,-0.03,66,75167,卖盘
169,09:56:37,11.38,0.0,19,21622,卖盘
170,09:56:46,11.38,0.0,8,9104,卖盘
171,09:57:01,11.39,0.01,1,1139,卖盘
172,09:57:04,11.39,0.0,1,1139,卖盘
173,09:57:28,11.41,0.02,1,1141,买盘
174,09:57:36,11.38,-0.03,34,38710,卖盘
175,09:57:40,11.38,0.0,16,18209,卖盘
176,09:57:43,11.38,0.0,8,9104,卖盘
177,09:57:46,11.38,0.0,4,4552,卖盘
