,time,price,change,volume,amount,type
0,09:30:16,11.6,-0.06,25,29000,买盘
1,09:30:55,11.65,0.05,21,24426,买盘
2,09:31:00,11.59,-0.06,2,2318,卖盘
3,09:31:28,11.59,0.0,50,57950,买盘
4,09:31:46,11.58,-0.01,2,2316,买盘
5,09:31:52,11.58,0.0,10,11580,买盘
6,09:32:01,11.56,-0.02,1,1156,卖盘
7,09:32:18,11.56,0.0,7,8092,卖盘
8,09:32:22,11.58,0.02,31,35898,买盘
9,09:32:25,11.58,0.0,18,20844,买盘
10,09:32:27,11.58,0.0,15,17370,买盘
11,09:32:30,11.58,0.0,22,25476,买盘
12,09:32:34,11.59,0.01,20,23169,买盘
13,09:32:37,11.59,0.0,9,10431,买盘
14,09:32:40,11.59,0.0,9,10431,买盘
15,09:32:43,11.59,0.0,14,16226,买盘
16,09:32:45,11.59,0.0,14,16226,买盘
17,09:32:48,11.59,0.0,6,6954,买盘
18,09:32:52,11.59,0.0,3,3477,买盘
19,09:32:54,11.58,-0.01,1,1158,卖盘
20,09:33:01,11.59,0.01,3,3477,买盘
21,09:33:04,11.59,0.0,1,1159,买盘
22,09:33:22,11.59,0.0,25,28975,买盘
23,09:33:30,11.59,0.0,3,3477,买盘
24,09:34:04,11.59,0.0,5,5795,买盘
25,09:34:16,11.59,0.0,5,5795,买盘
26,09:34:19,11.59,0.0,7,8113,买盘
27,09:34:22,11.59,0.0,6,6954,买盘
28,09:34:28,11.59,0.0,18,20862,买盘
29,09:34:34,11.58,-0.01,20,23160,卖盘
30,09:34:39,11.59,0.01,2,2318,买盘
31,09:34:46,11.59,0.0,8,9272,买盘
32,09:34:49,11.59,0.0,49,56791,买盘
33,09:34:52,11.62,0.03,1,1162,买盘
34,09:34:55,11.59,-0.03,15,17385,卖盘
35,09:35:04,11.62,0.03,3,3480,买盘
36,09:35:22,11.61,-0.01,1,1161,买盘
37,09:35:25,11.62,0.01,1,1162,买盘
38,09:35:34,11.63,0.01,1,1163,买盘
39,09:35:40,11.62,-0.01,1,1162,买盘
40,09:35:49,11.63,0.01,22,25586,买盘
41,09:35:55,11.63,0.0,13,15119,卖盘
