,time,price,change,volume,amount,type
0,09:25:04,11.42,0.0,9,10278,卖盘
1,09:30:04,11.42,0.0,65,74230,买盘
2,09:30:10,11.41,-0.01,4,4564,卖盘
3,09:30:30,11.42,0.01,13,14837,买盘
4,09:30:34,11.42,0.0,7,7994,买盘
5,09:30:46,11.42,0.0,24,27408,买盘
6,09:30:49,11.42,0.0,68,77656,买盘
7,09:30:52,11.43,0.01,1,1143,买盘
8,09:30:55,11.47,0.04,1,1147,中性盘
9,09:31:04,11.46,-0.01,4,4584,卖盘
10,09:31:13,11.46,0.0,5,5730,买盘
11,09:31:16,11.47,0.01,1,1147,买盘
12,09:31:25,11.47,0.0,2,2294,买盘
13,09:31:34,11.46,-0.01,1,1146,卖盘
14,09:31:40,11.46,0.0,1,1146,卖盘
15,09:31:46,11.46,0.0,1,1146,卖盘
16,09:31:49,11.46,0.0,3,3438,卖盘
17,09:31:52,11.46,0.0,8,9168,卖盘
18,09:31:58,11.46,0.0,24,27504,买盘
19,09:32:00,11.46,0.0,2,2292,卖盘
20,09:32:10,11.46,0.0,1,1146,卖盘
21,09:32:16,11.46,0.0,2,2292,卖盘
22,09:32:21,11.46,0.0,1,1146,卖盘
23,09:32:28,11.46,0.0,3,3439,卖盘
24,09:32:31,11.47,0.01,11,12610,买盘
25,09:32:34,11.47,0.0,2,2294,卖盘
26,09:32:37,11.47,0.0,2,2294,卖盘
27,09:32:46,11.47,0.0,85,97495,卖盘
28,09:32:52,11.48,0.01,3,3444,买盘
29,09:32:55,11.48,0.0,3,3444,买盘
30,09:32:57,11.48,0.0,18,20664,买盘
31,09:33:12,11.48,0.0,1,1148,卖盘
32,09:33:19,11.49,0.01,41,47109,买盘
33,09:33:22,11.5,0.01,2,2300,买盘
34,09:33:24,11.5,0.0,5,5750,买盘
35,09:33:28,11.5,0.0,3,3450,买盘
36,09:33:31,11.49,-0.01,19,21840,卖盘
37,09:33:34,11.5,0.01,6,6900,买盘
38,09:33:37,11.5,0.0,3,3450,买盘
39,09:33:40,11.5,0.0,37,42550,买盘
40,09:33:46,11.5,0.0,17,19540,买盘
41,09:33:52,11.49,-0.01,89,102261,卖盘
42,09:33:55,11.49,0.0,11,12639,卖盘
43,09:33:57,11.49,0.0,20,22980,卖盘
44,09:34:01,11.49,0.0,57,65493,卖盘
45,09:34:04,11.48,-0.01,2,2296,卖盘
46,09:34:06,11.49,0.01,4,4596,买盘
47,09:34:16,11.47,-0.02,1,1147,卖盘
48,09:34:19,11.47,0.0,1,1147,卖盘
49,09:34:22,11.47,0.0,6,6882,卖盘
50,09:34:25,11.49,0.02,29,33308,买盘
51,09:34:28,11.48,-0.01,3,3444,买盘
52,09:34:45,11.48,0.0,2,2296,买盘
53,09:34:48,11.48,0.0,2,2296,买盘
54,09:34:51,11.48,0.0,2,2296,买盘
55,09:35:05,11.48,0.0,31,35573,买盘
56,09:35:10,11.47,-0.01,9,10323,买盘
57,09:35:19,11.48,0.01,2,2296,买盘
58,09:35:22,11.47,-0.01,15,17205,卖盘
59,09:35:31,11.47,0.0,9,10323,卖盘
60,09:35:40,11.47,0.0,16,18352,卖盘
61,09:35:51,11.47,0.0,1,1147,买盘
62,09:35:55,11.47,0.0,3,3441,买盘
63,09:35:58,11.47,0.0,2,2294,卖盘
64,09:36:01,11.46,-0.01,42,48132,卖盘
65,09:36:03,11.47,0.01,1,1147,买盘
66,09:36:16,11.46,-0.01,12,13752,卖盘
67,09:36:19,11.46,0.0,1,1146,中性盘
68,09:36:27,11.48,0.02,3,3442,买盘
69,09:36:31,11.45,-0.03,3,3435,卖盘
70,09:36:52,11.48,0.03,4,4592,买盘
71,09:36:58,11.45,-0.03,5,5725,卖盘
72,09:37:01,11.44,-0.01,8,9157,卖盘
73,09:37:06,11.45,0.01,3,3435,买盘
74,09:37:16,11.44,-0.01,4,4576,卖盘
75,09:37:19,11.45,0.01,3,3435,买盘
76,09:37:22,11.44,-0.01,29,33202,卖盘
77,09:37:24,11.45,0.01,6,6870,买盘
78,09:37:30,11.45,0.0,8,9160,卖盘
79,09:37:45,11.45,0.0,3,3436,卖盘
80,09:37:49,11.46,0.01,4,4584,卖盘
81,09:37:51,11.46,0.0,5,5730,买盘
82,09:37:55,11.46,0.0,4,4584,买盘
83,09:38:01,11.45,-0.01,10,11450,卖盘
84,09:38:10,11.46,0.01,1,1146,买盘
85,09:38:21,11.46,0.0,1,1146,卖盘
86,09:38:25,11.48,0.02,10,11480,买盘
87,09:38:31,11.46,-0.02,7,8022,卖盘
88,09:38:43,11.48,0.02,2,2296,买盘
89,09:38:48,11.48,0.0,18,20664,买盘
90,09:38:52,11.48,0.0,30,34440,买盘
91,09:38:55,11.48,0.0,4,4592,买盘
92,09:39:01,11.48,0.0,41,47056,买盘
93,09:39:07,11.48,0.0,251,288148,买盘
94,09:39:10,11.48,0.0,7,8036,买盘
95,09:39:13,11.48,0.0,104,119392,买盘
96,09:39:15,11.49,0.01,4,4596,买盘
97,09:39:21,11.5,0.01,18,20700,买盘
98,09:39:24,11.5,0.0,3,3450,买盘
99,09:39:28,11.5,0.0,2,2300,买盘
100,09:39:31,11.49,-0.01,20,22980,卖盘
101,09:39:34,11.49,0.0,157,180606,卖盘
102,09:39:37,11.49,0.0,11,12639,买盘
103,09:39:40,11.49,0.0,15,17235,买盘
104,09:39:43,11.5,0.01,1,1150,买盘
105,09:39:57,11.52,0.02,60,69110,买盘
106,09:40:01,11.5,-0.02,6,6905,卖盘
107,09:40:04,11.51,0.01,32,36832,买盘
108,09:40:07,11.51,0.0,28,32228,买盘
109,09:40:10,11.52,0.01,9,10363,买盘
110,09:40:13,11.52,0.0,1,1152,买盘
111,09:40:15,11.52,0.0,8,9216,买盘
112,09:40:18,11.52,0.0,33,38016,买盘
113,09:40:25,11.52,0.0,45,51840,买盘
114,09:40:27,11.52,0.0,13,14976,买盘
115,09:40:31,11.52,0.0,18,20736,买盘
116,09:40:34,11.52,0.0,19,21888,买盘
117,09:40:49,11.53,0.01,63,72579,买盘
118,09:40:52,11.53,0.0,6,6918,买盘
119,09:40:58,11.52,-0.01,1,1152,买盘
120,09:41:04,11.52,0.0,10,11520,买盘
121,09:41:12,11.52,0.0,17,19584,买盘
122,09:41:15,11.52,0.0,17,19584,买盘
123,09:41:19,11.52,0.0,19,21888,买盘
124,09:41:21,11.52,0.0,6,6912,买盘
125,09:41:25,11.52,0.0,38,43809,卖盘
126,09:41:27,11.52,0.0,8,9216,卖盘
127,09:41:37,11.53,0.01,5,5765,买盘
128,09:41:40,11.53,0.0,6,6918,买盘
129,09:41:43,11.52,-0.01,22,25344,卖盘
130,09:41:49,11.53,0.01,8,9224,买盘
131,09:41:51,11.53,0.0,16,18448,买盘
132,09:41:58,11.54,0.01,20,23080,买盘
133,09:42:01,11.53,-0.01,11,12683,卖盘
134,09:42:04,11.55,0.02,138,159252,买盘
135,09:42:10,11.54,-0.01,9,10383,买盘
136,09:42:13,11.54,0.0,7,8078,买盘
137,09:42:19,11.55,0.01,42,48475,买盘
138,09:42:28,11.55,0.0,80,92400,买盘
139,09:42:31,11.55,0.0,20,23100,买盘
140,09:42:34,11.55,0.0,129,148995,买盘
141,09:42:36,11.55,0.0,19,21945,买盘
142,09:42:40,11.55,0.0,10,11550,卖盘
143,09:42:43,11.55,0.0,10,11550,卖盘
144,09:42:46,11.55,0.0,20,23100,卖盘
145,09:42:49,11.56,0.01,5,5780,买盘
146,09:42:58,11.56,0.0,1,1156,卖盘
147,09:43:04,11.56,0.0,81,93667,卖盘
148,09:43:07,11.57,0.01,20,23140,买盘
149,09:43:16,11.57,0.0,12,13884,买盘
150,09:43:18,11.57,0.0,1,1157,买盘
151,09:43:22,11.57,0.0,43,49751,买盘
152,09:43:28,11.57,0.0,18,20826,卖盘
153,09:43:31,11.58,0.01,3,3474,买盘
154,09:43:34,11.57,-0.01,8,9256,卖盘
155,09:43:37,11.58,0.01,70,81028,买盘
156,09:43:40,11.58,0.0,21,24318,买盘
157,09:43:43,11.57,-0.01,20,23140,卖盘
158,09:43:52,11.57,0.0,24,27768,卖盘
159,09:43:55,11.57,0.0,3,3471,买盘
160,09:43:58,11.58,0.01,25,28949,买盘
161,09:44:00,11.56,-0.02,2,2312,卖盘
162,09:44:04,11.57,0.01,28,32396,卖盘
163,09:44:09,11.57,0.0,19,21983,买盘
164,09:44:13,11.57,0.0,1,1157,买盘
165,09:44:19,11.57,0.0,18,20826,买盘
166,09:44:22,11.57,0.0,7,8099,买盘
167,09:44:24,11.57,0.0,1,1157,买盘
168,09:44:28,11.57,0.0,54,62478,买盘
169,09:44:31,11.56,-0.01,199,230188,卖盘
170,09:44:33,11.55,-0.01,298,345079,卖盘
171,09:44:37,11.59,0.04,101,117036,买盘
172,09:44:43,11.57,-0.02,12,13884,买盘
173,09:44:45,11.57,0.0,1,1157,买盘
174,09:44:52,11.59,0.02,46,53314,买盘
175,09:44:55,11.59,0.0,1,1159,买盘
176,09:45:07,11.58,-0.01,55,63690,卖盘
177,09:45:10,11.59,0.01,20,23175,买盘
178,09:45:16,11.58,-0.01,8,9264,买盘
179,09:45:19,11.58,0.0,12,13896,买盘
180,09:45:24,11.59,0.01,21,24339,买盘
181,09:45:27,11.59,0.0,3,3477,买盘
182,09:45:30,11.58,-0.01,14,16236,卖盘
183,09:45:34,11.6,0.02,1,1160,买盘
184,09:45:37,11.6,0.0,411,476656,买盘
185,09:45:40,11.59,-0.01,12,13908,卖盘
186,09:45:49,11.59,0.0,2,2318,卖盘
187,09:45:52,11.59,0.0,58,67172,买盘
188,09:45:55,11.6,0.01,35,40580,买盘
189,09:45:58,11.6,0.0,48,56260,买盘
190,09:46:00,11.6,0.0,53,61547,卖盘
191,09:46:04,11.6,0.0,5,5800,卖盘
192,09:46:13,11.62,0.02,37,42994,买盘
193,09:46:16,11.61,-0.01,5,5805,中性盘
194,09:46:19,11.62,0.01,27,31359,买盘
195,09:46:25,11.61,-0.01,5,5809,卖盘
196,09:46:28,11.61,0.0,96,111570,卖盘
197,09:46:34,11.62,0.01,12,13944,中性盘
198,09:46:48,11.63,0.01,1,1163,买盘
199,09:46:52,11.63,0.0,89,103506,买盘
200,09:46:58,11.63,0.0,71,82584,卖盘
201,09:47:00,11.62,-0.01,62,72088,卖盘
202,09:47:04,11.63,0.01,59,68562,买盘
203,09:47:07,11.63,0.0,18,20924,买盘
204,09:47:09,11.61,-0.02,4,4644,卖盘
205,09:47:19,11.62,0.01,65,75514,买盘
206,09:47:22,11.61,-0.01,23,26683,中性盘
207,09:47:24,11.61,0.0,4,4644,卖盘
208,09:47:31,11.61,0.0,24,27864,买盘
209,09:47:33,11.6,-0.01,24,27845,卖盘
210,09:47:43,11.61,0.01,17,19724,买盘
211,09:47:45,11.6,-0.01,22,25520,卖盘
212,09:47:48,11.61,0.01,12,13928,买盘
213,09:47:58,11.6,-0.01,1,1160,卖盘
214,09:48:01,11.61,0.01,1,1161,买盘
215,09:48:10,11.6,-0.01,74,85840,卖盘
216,09:48:16,11.6,0.0,15,17400,卖盘
217,09:48:21,11.6,0.0,1,1160,卖盘
218,09:48:25,11.6,0.0,10,11600,卖盘
219,09:48:28,11.61,0.01,1,1161,买盘
220,09:48:31,11.6,-0.01,11,12760,卖盘
221,09:48:34,11.6,0.0,16,18560,卖盘
222,09:48:37,11.6,0.0,7,8120,买盘
223,09:48:43,11.59,-0.01,29,33611,卖盘
224,09:48:46,11.61,0.02,93,107940,买盘
225,09:48:58,11.6,-0.01,8,9280,买盘
226,09:49:00,11.61,0.01,29,33647,买盘
227,09:49:04,11.62,0.01,41,47606,买盘
228,09:49:07,11.62,0.0,116,134594,买盘
229,09:49:25,11.62,0.0,11,12782,买盘
230,09:49:28,11.62,0.0,75,87150,买盘
231,09:49:31,11.63,0.01,59,68617,买盘
232,09:49:34,11.63,0.0,28,32564,买盘
233,09:49:37,11.63,0.0,18,20934,买盘
234,09:49:40,11.63,0.0,6,6978,买盘
235,09:49:43,11.63,0.0,30,34890,买盘
236,09:49:45,11.63,0.0,208,241923,卖盘
237,09:49:51,11.64,0.01,83,96612,买盘
238,09:49:55,11.64,0.0,93,108252,买盘
239,09:50:01,11.64,0.0,2,2328,卖盘
240,09:50:04,11.64,0.0,185,215520,卖盘
241,09:50:07,11.65,0.01,10,11647,买盘
242,09:50:12,11.65,0.0,123,143295,买盘
243,09:50:16,11.65,0.0,86,100190,买盘
244,09:50:19,11.66,0.01,123,143318,买盘
245,09:50:22,11.65,-0.01,215,250792,卖盘
246,09:50:28,11.67,0.02,92,107364,买盘
247,09:50:31,11.67,0.0,10,11670,卖盘
248,09:50:34,11.67,0.0,5,5835,卖盘
249,09:50:40,11.68,0.01,3,3504,买盘
250,09:50:45,11.68,0.0,5,5840,买盘
251,09:50:49,11.67,-0.01,84,98093,卖盘
252,09:50:52,11.68,0.01,83,96944,卖盘
253,09:50:55,11.68,0.0,33,38513,买盘
254,09:50:58,11.68,0.0,43,50219,买盘
255,09:51:07,11.69,0.01,480,560339,买盘
256,09:51:10,11.66,-0.03,22,25652,卖盘
257,09:51:13,11.66,0.0,12,13992,买盘
258,09:51:15,11.66,0.0,27,31502,买盘
259,09:51:19,11.68,0.02,5,5840,买盘
260,09:51:22,11.66,-0.02,45,52470,卖盘
261,09:51:25,11.68,0.02,5,5840,买盘
262,09:51:31,11.68,0.0,16,18688,买盘
263,09:51:37,11.68,0.0,14,16352,买盘
264,09:51:43,11.68,0.0,16,18688,卖盘
265,09:51:49,11.68,0.0,3,3504,买盘
266,09:51:52,11.68,0.0,2,2336,买盘
267,09:51:55,11.68,0.0,2,2336,买盘
268,09:52:01,11.67,-0.01,1,1167,卖盘
269,09:52:04,11.68,0.01,59,68912,买盘
270,09:52:07,11.68,0.0,8,9344,买盘
271,09:52:10,11.67,-0.01,1,1167,卖盘
272,09:52:22,11.68,0.01,1,1168,买盘
273,09:52:25,11.69,0.01,9,10521,买盘
274,09:52:28,11.68,-0.01,8,9344,卖盘
275,09:52:34,11.68,0.0,11,12848,卖盘
276,09:52:37,11.67,-0.01,38,44366,卖盘
277,09:52:40,11.68,0.01,101,117968,买盘
278,09:52:43,11.67,-0.01,41,47847,卖盘
279,09:52:46,11.67,0.0,5,5835,卖盘
280,09:52:48,11.66,-0.01,10,11661,卖盘
281,09:52:52,11.68,0.02,1,1168,买盘
282,09:52:55,11.67,-0.01,2,2334,买盘
283,09:53:06,11.68,0.01,218,254482,买盘
284,09:53:13,11.66,-0.02,10,11660,卖盘
