,time,price,change,volume,amount,type
0,09:25:04,11.8,-0.03,4,4720,卖盘
1,09:30:04,11.82,0.02,46,54344,买盘
2,09:30:07,11.76,-0.06,15,17706,卖盘
3,09:30:10,11.72,-0.04,42,49484,卖盘
4,09:30:13,11.76,0.04,1,1176,买盘
5,09:30:19,11.78,0.02,1,1178,卖盘
6,09:30:22,11.78,0.0,3,3528,买盘
7,09:30:25,11.78,0.0,8,9388,买盘
8,09:30:31,11.77,-0.01,1,1177,买盘
9,09:30:33,11.77,0.0,4,4711,买盘
10,09:30:37,11.75,-0.02,2,2350,卖盘
11,09:30:42,11.77,0.02,2,2352,买盘
12,09:30:48,11.73,-0.04,3,3525,卖盘
13,09:30:51,11.75,0.02,2,2350,买盘
14,09:30:55,11.73,-0.02,8,9388,卖盘
15,09:30:58,11.76,0.03,3,3526,买盘
16,09:31:04,11.78,0.02,2,2356,买盘
17,09:31:06,11.78,0.0,1,1178,买盘
18,09:31:30,11.76,-0.02,3,3528,卖盘
19,09:31:49,11.76,0.0,9,10584,卖盘
20,09:31:54,11.76,0.0,11,12936,卖盘
21,09:32:04,11.75,-0.01,20,23500,卖盘
22,09:32:10,11.76,0.01,18,21168,买盘
23,09:32:13,11.76,0.0,1,1176,买盘
24,09:32:15,11.76,0.0,1,1176,买盘
25,09:32:19,11.76,0.0,1,1176,买盘
26,09:32:22,11.79,0.03,6,7074,买盘
27,09:32:24,11.79,0.0,3,3537,买盘
28,09:32:28,11.79,0.0,21,24756,买盘
29,09:32:36,11.77,-0.02,2,2354,卖盘
30,09:32:45,11.77,0.0,2,2353,买盘
31,09:32:49,11.76,-0.01,3,3528,卖盘
32,09:32:52,11.76,0.0,2,2352,卖盘
33,09:32:55,11.77,0.01,6,7062,中性盘
34,09:33:00,11.79,0.02,1,1179,买盘
35,09:33:06,11.8,0.01,32,37727,买盘
36,09:33:10,11.77,-0.03,4,4708,卖盘
37,09:33:13,11.8,0.03,8,9416,买盘
38,09:33:19,11.76,-0.04,3,3528,卖盘
39,09:33:22,11.76,0.0,5,5880,卖盘
40,09:33:27,11.8,0.04,5,5900,买盘
41,09:33:37,11.8,0.0,8,9440,买盘
42,09:33:46,11.76,-0.04,6,7056,卖盘
43,09:33:52,11.76,0.0,3,3528,卖盘
44,09:34:04,11.8,0.04,3,3539,买盘
45,09:34:07,11.8,0.0,1,1180,买盘
46,09:34:10,11.77,-0.03,2,2357,卖盘
47,09:34:34,11.8,0.03,2,2360,买盘
48,09:34:40,11.8,0.0,1,1180,买盘
49,09:35:00,11.81,0.01,5,5905,买盘
50,09:35:12,11.79,-0.02,3,3537,卖盘
51,09:35:30,11.79,0.0,1,1179,卖盘
52,09:35:48,11.79,0.0,1,1179,买盘
53,09:36:12,11.78,-0.01,38,44764,卖盘
54,09:36:25,11.78,0.0,30,35340,买盘
55,09:36:28,11.78,0.0,22,25916,买盘
56,09:36:33,11.78,0.0,10,11780,卖盘
57,09:36:52,11.79,0.01,2,2358,买盘
58,09:36:57,11.78,-0.01,64,75392,卖盘
