,time,price,change,volume,amount,type
0,09:25:05,11.66,-0.17,318,370788,卖盘
1,09:30:04,11.66,0.0,282,328721,卖盘
2,09:30:07,11.62,-0.04,181,210951,卖盘
3,09:30:10,11.66,0.04,34,39572,买盘
4,09:30:13,11.62,-0.04,11,12772,中性盘
5,09:30:16,11.62,0.0,14,16262,买盘
6,09:30:19,11.62,0.0,42,48781,买盘
7,09:30:22,11.62,0.0,11,12800,卖盘
8,09:30:25,11.62,0.0,89,103418,卖盘
9,09:30:37,11.65,0.03,1,1165,买盘
10,09:30:40,11.6,-0.05,5,5800,卖盘
11,09:30:49,11.65,0.05,8,9320,买盘
12,09:30:51,11.65,0.0,3,3495,买盘
13,09:30:58,11.65,0.0,11,12815,买盘
14,09:31:01,11.65,0.0,45,52291,买盘
15,09:31:06,11.65,0.0,2,2330,买盘
16,09:31:10,11.65,0.0,1,1165,买盘
17,09:31:13,11.65,0.0,54,62910,买盘
18,09:31:15,11.62,-0.03,12,14558,卖盘
19,09:31:22,11.66,0.04,6,6996,中性盘
20,09:31:25,11.67,0.01,3,3501,中性盘
21,09:31:31,11.67,0.0,104,121374,卖盘
22,09:31:42,11.67,0.0,5,5835,卖盘
23,09:31:46,11.72,0.05,40,46873,买盘
24,09:31:58,11.66,-0.06,28,32661,卖盘
25,09:32:01,11.66,0.0,3,3498,卖盘
26,09:32:09,11.65,-0.01,3,3495,卖盘
27,09:32:13,11.66,0.01,33,38478,买盘
28,09:32:15,11.66,0.0,8,9328,卖盘
29,09:32:18,11.65,-0.01,7,8159,卖盘
30,09:32:27,11.65,0.0,43,50125,卖盘
31,09:32:31,11.65,0.0,12,13962,中性盘
32,09:32:34,11.66,0.01,48,55921,买盘
33,09:32:37,11.63,-0.03,9,10467,卖盘
34,09:32:40,11.63,0.0,6,6978,卖盘
35,09:32:46,11.63,0.0,3,3489,卖盘
36,09:32:49,11.63,0.0,106,123278,卖盘
37,09:32:51,11.63,0.0,3,3489,卖盘
38,09:32:55,11.63,0.0,15,17445,卖盘
39,09:32:57,11.63,0.0,15,17445,买盘
40,09:33:04,11.63,0.0,56,65128,买盘
41,09:33:07,11.63,0.0,22,25586,买盘
42,09:33:10,11.63,0.0,9,10467,买盘
43,09:33:12,11.65,0.02,16,18609,买盘
44,09:33:19,11.63,-0.02,13,15119,卖盘
45,09:33:22,11.63,0.0,16,18608,卖盘
46,09:33:25,11.63,0.0,3,3489,卖盘
47,09:33:31,11.63,0.0,3,3489,卖盘
48,09:33:34,11.63,0.0,20,23260,卖盘
49,09:33:40,11.63,0.0,9,10467,卖盘
50,09:33:48,11.62,-0.01,85,98849,卖盘
51,09:33:55,11.62,0.0,6,6972,卖盘
52,09:33:58,11.62,0.0,28,32536,卖盘
53,09:34:01,11.62,0.0,52,60424,卖盘
54,09:34:04,11.61,-0.01,6,6966,卖盘
55,09:34:07,11.62,0.01,2,2324,买盘
56,09:34:10,11.61,-0.01,3,3483,卖盘
57,09:34:13,11.62,0.01,20,23240,买盘
58,09:34:19,11.61,-0.01,15,17425,卖盘
59,09:34:22,11.62,0.01,2,2324,买盘
60,09:34:25,11.61,-0.01,24,27864,卖盘
61,09:34:36,11.61,0.0,2,2322,卖盘
62,09:34:40,11.62,0.01,13,15103,买盘
63,09:34:43,11.61,-0.01,6,6966,卖盘
64,09:34:46,11.61,0.0,3,3483,卖盘
65,09:34:49,11.61,0.0,17,19737,卖盘
66,09:34:52,11.61,0.0,3,3483,卖盘
67,09:34:55,11.61,0.0,23,26703,卖盘
68,09:34:58,11.61,0.0,3,3483,卖盘
69,09:35:01,11.61,0.0,16,18576,卖盘
70,09:35:04,11.61,0.0,33,38313,卖盘
71,09:35:06,11.62,0.01,18,20901,买盘
72,09:35:10,11.61,-0.01,3,3483,卖盘
73,09:35:12,11.62,0.01,97,112714,买盘
74,09:35:16,11.62,0.0,3,3486,卖盘
75,09:35:19,11.61,-0.01,27,31385,卖盘
76,09:35:22,11.61,0.0,89,103329,卖盘
