,time,price,change,volume,amount,type
0,09:25:04,11.21,0.0,2,2242,卖盘
1,09:30:04,11.25,0.04,2,2250,买盘
2,09:30:13,11.24,-0.01,1,1124,买盘
3,09:30:24,11.25,0.01,2,2250,买盘
4,09:30:28,11.25,0.0,1,1125,买盘
5,09:30:33,11.24,-0.01,7,7872,卖盘
6,09:30:40,11.25,0.01,1,1125,买盘
7,09:30:43,11.25,0.0,4,4500,买盘
8,09:30:55,11.28,0.03,1,1128,买盘
9,09:31:04,11.28,0.0,1,1128,买盘
10,09:31:07,11.22,-0.06,3,3372,卖盘
11,09:31:13,11.28,0.06,1,1128,买盘
12,09:31:34,11.21,-0.07,3,3367,卖盘
13,09:31:40,11.29,0.08,2,2257,买盘
14,09:31:43,11.22,-0.07,1,1122,卖盘
15,09:32:25,11.23,0.01,6,6738,卖盘
16,09:33:04,11.29,0.06,3,3385,买盘
17,09:33:43,11.29,0.0,1,1129,买盘
18,09:33:55,11.28,-0.01,1,1128,买盘
19,09:34:31,11.28,0.0,4,4511,买盘
20,09:34:46,11.28,0.0,1,1128,买盘
21,09:34:54,11.28,0.0,7,7896,买盘
22,09:35:04,11.28,0.0,1,1128,买盘
23,09:35:52,11.28,0.0,10,11280,买盘
24,09:36:06,11.26,-0.02,3,3378,卖盘
25,09:36:16,11.26,0.0,1,1126,卖盘
26,09:36:31,11.26,0.0,3,3378,卖盘
27,09:36:37,11.27,0.01,1,1127,买盘
28,09:36:52,11.26,-0.01,2,2252,卖盘
29,09:37:13,11.26,0.0,5,5630,买盘
30,09:37:34,11.26,0.0,2,2252,卖盘
31,09:37:40,11.27,0.01,50,56300,买盘
32,09:37:46,11.27,0.0,16,18032,买盘
33,09:37:58,11.27,0.0,4,4508,买盘
34,09:38:07,11.27,0.0,1,1127,买盘
35,09:38:10,11.27,0.0,5,5635,买盘
36,09:38:16,11.27,0.0,7,7889,买盘
37,09:38:19,11.28,0.01,1,1128,买盘
38,09:38:27,11.28,0.0,2,2256,买盘
39,09:38:37,11.28,0.0,1,1128,买盘
40,09:38:42,11.27,-0.01,50,56350,卖盘
41,09:38:45,11.27,0.0,3,3381,卖盘
42,09:38:49,11.27,0.0,2,2254,卖盘
43,09:38:57,11.26,-0.01,1,1126,买盘
44,09:39:01,11.26,0.0,2,2252,卖盘
45,09:39:05,11.26,0.0,1,1126,卖盘
46,09:39:07,11.26,0.0,4,4509,卖盘
47,09:39:09,11.26,0.0,1,1126,卖盘
48,09:39:13,11.27,0.01,1,1127,中性盘
49,09:39:16,11.28,0.01,2,2256,买盘
50,09:39:21,11.27,-0.01,2,2254,卖盘
51,09:39:28,11.27,0.0,3,3381,卖盘
52,09:39:31,11.27,0.0,21,23667,卖盘
53,09:39:33,11.27,0.0,50,56350,卖盘
54,09:39:37,11.27,0.0,47,52977,卖盘
55,09:39:40,11.27,0.0,7,7889,卖盘
56,09:39:43,11.26,-0.01,46,51833,卖盘
57,09:39:55,11.25,-0.01,25,28125,卖盘
58,09:39:58,11.25,0.0,18,20250,卖盘
59,09:40:01,11.24,-0.01,1,1124,卖盘
60,09:40:07,11.24,0.0,8,8999,卖盘
61,09:40:16,11.25,0.01,8,9000,买盘
62,09:40:25,11.27,0.02,83,93560,买盘
63,09:40:28,11.28,0.01,11,12408,中性盘
64,09:40:49,11.28,0.0,13,14664,卖盘
65,09:40:52,11.28,0.0,5,5640,卖盘
66,09:40:58,11.29,0.01,5,5641,买盘
67,09:41:06,11.29,0.0,3,3387,买盘
68,09:41:13,11.25,-0.04,4,4500,卖盘
69,09:41:28,11.23,-0.02,4,4495,卖盘
70,09:41:31,11.23,0.0,1,1123,买盘
71,09:41:37,11.23,0.0,1,1123,买盘
72,09:41:46,11.23,0.0,2,2246,买盘
73,09:41:58,11.23,0.0,1,1123,买盘
74,09:42:07,11.23,0.0,10,11230,买盘
75,09:42:15,11.23,0.0,23,25809,买盘
76,09:42:18,11.23,0.0,1,1123,买盘
77,09:42:25,11.23,0.0,2,2246,买盘
78,09:42:28,11.22,-0.01,18,20204,卖盘
79,09:42:37,11.23,0.01,17,19091,买盘
80,09:42:46,11.22,-0.01,31,34782,卖盘
81,09:42:49,11.22,0.0,6,6732,买盘
82,09:42:58,11.22,0.0,11,12342,买盘
83,09:43:01,11.22,0.0,4,4488,买盘
84,09:43:06,11.22,0.0,6,6732,买盘
85,09:43:18,11.22,0.0,2,2244,买盘
86,09:43:22,11.22,0.0,41,46002,买盘
87,09:43:28,11.23,0.01,15,16845,买盘
88,09:43:39,11.23,0.0,1,1123,买盘
89,09:43:42,11.23,0.0,22,24706,买盘
90,09:43:52,11.22,-0.01,4,4488,卖盘
91,09:43:55,11.23,0.01,8,8984,买盘
92,09:44:05,11.23,0.0,5,5615,买盘
93,09:44:13,11.23,0.0,1,1123,买盘
94,09:44:19,11.22,-0.01,5,5610,卖盘
95,09:44:25,11.22,0.0,1,1122,买盘
96,09:44:27,11.21,-0.01,1,1121,卖盘
97,09:44:34,11.22,0.01,1,1122,买盘
98,09:44:43,11.21,-0.01,3,3364,卖盘
99,09:44:48,11.21,0.0,6,6726,卖盘
100,09:44:55,11.22,0.01,1,1122,买盘
101,09:45:04,11.22,0.0,13,14576,买盘
102,09:45:13,11.22,0.0,4,4488,买盘
103,09:45:16,11.22,0.0,6,6732,买盘
104,09:45:18,11.22,0.0,19,21318,买盘
105,09:45:21,11.22,0.0,4,4488,卖盘
106,09:45:25,11.23,0.01,4,4492,买盘
107,09:45:30,11.23,0.0,8,8984,买盘
108,09:45:33,11.23,0.0,9,10107,买盘
109,09:45:43,11.23,0.0,7,7861,买盘
110,09:45:51,11.22,-0.01,1,1122,卖盘
111,09:45:55,11.23,0.01,2,2246,买盘
112,09:46:04,11.23,0.0,1,1123,买盘
113,09:46:06,11.22,-0.01,3,3366,卖盘
