,time,price,change,volume,amount,type
0,09:25:04,11.41,0.01,7,7987,卖盘
1,09:30:04,11.48,0.07,6,6882,买盘
2,09:30:06,11.47,-0.01,1,1147,中性盘
3,09:30:10,11.41,-0.06,65,74323,卖盘
4,09:30:16,11.38,-0.03,10,11383,卖盘
5,09:30:19,11.38,0.0,4,4554,卖盘
6,09:30:27,11.39,0.01,1,1139,卖盘
7,09:30:31,11.4,0.01,1,1140,买盘
8,09:30:34,11.4,0.0,1,1140,买盘
9,09:30:37,11.4,0.0,1,1140,买盘
10,09:30:40,11.4,0.0,1,1140,买盘
11,09:30:43,11.4,0.0,1,1140,买盘
12,09:30:54,11.4,0.0,1,1140,买盘
13,09:30:58,11.41,0.01,3,3423,买盘
14,09:31:00,11.41,0.0,15,17115,买盘
15,09:31:10,11.42,0.01,20,22848,中性盘
16,09:31:13,11.42,0.0,3,3426,卖盘
17,09:31:18,11.42,0.0,25,28559,卖盘
18,09:31:25,11.45,0.03,1,1145,中性盘
19,09:32:19,11.43,-0.02,10,11430,卖盘
20,09:32:25,11.43,0.0,1,1143,卖盘
21,09:32:30,11.44,0.01,1,1144,中性盘
22,09:32:40,11.43,-0.01,4,4572,卖盘
23,09:32:57,11.44,0.01,6,6864,买盘
24,09:33:07,11.43,-0.01,3,3429,卖盘
25,09:34:57,11.44,0.01,9,10288,买盘
26,09:35:01,11.41,-0.03,1,1141,卖盘
27,09:35:25,11.42,0.01,3,3427,卖盘
28,09:35:58,11.42,0.0,3,3426,卖盘
29,09:36:01,11.42,0.0,1,1142,卖盘
30,09:36:04,11.41,-0.01,15,17127,卖盘
31,09:36:06,11.41,0.0,2,2283,卖盘
32,09:36:09,11.41,0.0,2,2282,卖盘
33,09:36:12,11.4,-0.01,3,3420,卖盘
34,09:36:25,11.4,0.0,4,4560,卖盘
35,09:36:27,11.4,0.0,2,2280,卖盘
36,09:36:30,11.4,0.0,3,3420,卖盘
37,09:36:34,11.4,0.0,2,2280,卖盘
38,09:36:37,11.4,0.0,3,3420,卖盘
39,09:36:40,11.4,0.0,2,2280,卖盘
40,09:36:43,11.4,0.0,2,2280,卖盘
41,09:36:46,11.4,0.0,12,13680,卖盘
42,09:36:49,11.4,0.0,8,9120,卖盘
43,09:36:51,11.4,0.0,8,9120,卖盘
44,09:36:55,11.4,0.0,3,3420,卖盘
45,09:36:57,11.4,0.0,17,19380,卖盘
46,09:37:07,11.4,0.0,9,10260,卖盘
47,09:37:10,11.4,0.0,1,1140,卖盘
48,09:37:13,11.4,0.0,5,5700,卖盘
49,09:37:18,11.39,-0.01,2,2278,卖盘
50,09:37:22,11.39,0.0,3,3417,卖盘
51,09:37:25,11.39,0.0,4,4556,卖盘
52,09:37:28,11.39,0.0,21,23919,卖盘
53,09:37:30,11.38,-0.01,1,1138,卖盘
54,09:37:34,11.38,0.0,6,6828,卖盘
55,09:37:37,11.38,0.0,3,3414,卖盘
56,09:37:51,11.39,0.01,3,3417,买盘
57,09:38:09,11.42,0.03,4,4568,买盘
58,09:38:19,11.41,-0.01,1,1141,卖盘
59,09:38:46,11.41,0.0,11,12551,买盘
60,09:38:51,11.41,0.0,9,10269,卖盘
61,09:38:58,11.43,0.02,6,6857,买盘
62,09:39:16,11.43,0.0,9,10287,买盘
63,09:39:31,11.42,-0.01,3,3426,买盘
64,09:39:33,11.41,-0.01,1,1141,卖盘
65,09:40:06,11.42,0.01,2,2284,买盘
66,09:40:36,11.41,-0.01,2,2282,卖盘
67,09:40:40,11.41,0.0,1,1141,卖盘
68,09:40:43,11.41,0.0,1,1141,卖盘
69,09:40:46,11.41,0.0,1,1141,买盘
70,09:40:49,11.4,-0.01,3,3420,卖盘
71,09:40:52,11.4,0.0,38,43320,卖盘
72,09:40:54,11.4,0.0,39,44460,卖盘
73,09:40:57,11.39,-0.01,11,12537,卖盘
74,09:41:07,11.39,0.0,7,7973,卖盘
75,09:41:10,11.39,0.0,1,1139,卖盘
76,09:41:12,11.39,0.0,2,2278,卖盘
77,09:41:16,11.39,0.0,1,1139,卖盘
78,09:41:18,11.39,0.0,1,1139,卖盘
79,09:41:22,11.39,0.0,1,1139,卖盘
80,09:41:24,11.39,0.0,1,1139,卖盘
81,09:41:40,11.39,0.0,1,1139,卖盘
82,09:41:55,11.39,0.0,3,3417,卖盘
83,09:41:58,11.38,-0.01,9,10250,卖盘
84,09:42:01,11.41,0.03,18,20536,买盘
85,09:42:22,11.39,-0.02,7,7974,卖盘
86,09:42:24,11.39,0.0,6,6834,卖盘
87,09:42:28,11.39,0.0,2,2278,卖盘
88,09:42:33,11.39,0.0,25,28475,买盘
89,09:42:43,11.41,0.02,9,10269,买盘
90,09:42:52,11.41,0.0,3,3423,买盘
91,09:43:09,11.41,0.0,1,1141,买盘
92,09:43:34,11.4,-0.01,2,2280,卖盘
93,09:43:37,11.4,0.0,1,1140,买盘
94,09:43:43,11.4,0.0,2,2280,买盘
95,09:43:45,11.4,0.0,17,19380,买盘
96,09:44:04,11.39,-0.01,1,1139,卖盘
97,09:44:10,11.39,0.0,9,10251,卖盘
98,09:44:13,11.39,0.0,1,1139,卖盘
99,09:44:21,11.39,0.0,23,26197,卖盘
100,09:45:01,11.4,0.01,2,2280,买盘
101,09:45:22,11.39,-0.01,1,1139,卖盘
102,09:46:04,11.4,0.01,4,4560,买盘
103,09:46:06,11.4,0.0,1,1140,买盘
104,09:46:42,11.4,0.0,5,5700,买盘
105,09:46:45,11.4,0.0,1,1140,买盘
106,09:46:57,11.39,-0.01,5,5695,卖盘
107,09:47:00,11.4,0.01,6,6840,买盘
108,09:47:19,11.39,-0.01,1,1139,卖盘
109,09:47:22,11.39,0.0,10,11390,卖盘
110,09:47:24,11.39,0.0,30,34170,卖盘
111,09:48:10,11.4,0.01,1,1140,买盘
112,09:48:34,11.4,0.0,3,3420,买盘
113,09:49:06,11.4,0.0,2,2280,买盘
114,09:49:09,11.4,0.0,1,1140,买盘
115,09:49:19,11.39,-0.01,1,1139,卖盘
116,09:49:25,11.39,0.0,1,1139,卖盘
117,09:49:28,11.39,0.0,1,1139,卖盘
118,09:49:55,11.4,0.01,4,4560,买盘
119,09:50:21,11.39,-0.01,81,92259,卖盘
120,09:50:55,11.39,0.0,16,18224,卖盘
121,09:51:06,11.39,0.0,7,7973,买盘
122,09:51:09,11.38,-0.01,3,3414,卖盘
123,09:51:13,11.38,0.0,1,1138,卖盘
124,09:51:16,11.38,0.0,81,92178,卖盘
125,09:51:19,11.37,-0.01,2,2274,卖盘
126,09:51:25,11.37,0.0,74,84138,卖盘
127,09:51:37,11.36,-0.01,1,1136,卖盘
128,09:51:49,11.36,0.0,3,3408,卖盘
129,09:51:57,11.36,0.0,3,3408,卖盘
130,09:52:01,11.36,0.0,7,7952,卖盘
131,09:52:13,11.36,0.0,37,42032,卖盘
132,09:52:31,11.36,0.0,13,14768,买盘
133,09:52:37,11.35,-0.01,1,1135,卖盘
134,09:52:42,11.36,0.01,5,5680,买盘
135,09:52:46,11.35,-0.01,77,87395,卖盘
136,09:52:49,11.35,0.0,7,7945,买盘
137,09:52:52,11.35,0.0,1,1135,买盘
138,09:52:55,11.34,-0.01,27,30618,卖盘
139,09:53:03,11.34,0.0,35,39690,卖盘
140,09:53:06,11.34,0.0,94,106596,卖盘
141,09:53:18,11.33,-0.01,30,34004,卖盘
142,09:53:21,11.35,0.02,18,20430,买盘
143,09:53:34,11.34,-0.01,1,1134,卖盘
144,09:53:46,11.35,0.01,48,54434,买盘
145,09:53:55,11.35,0.0,3,3405,买盘
146,09:54:00,11.35,0.0,8,9077,买盘
147,09:54:10,11.34,-0.01,10,11340,卖盘
148,09:54:13,11.34,0.0,10,11340,卖盘
149,09:54:15,11.34,0.0,7,7938,卖盘
150,09:54:19,11.34,0.0,3,3402,卖盘
151,09:54:22,11.35,0.01,9,10210,买盘
152,09:54:25,11.34,-0.01,3,3402,卖盘
153,09:54:28,11.33,-0.01,80,90663,卖盘
154,09:54:30,11.33,0.0,35,39655,卖盘
155,09:54:33,11.33,0.0,26,29458,卖盘
156,09:54:36,11.33,0.0,17,19261,卖盘
157,09:54:39,11.33,0.0,25,28325,卖盘
158,09:54:43,11.33,0.0,30,33990,卖盘
159,09:54:46,11.33,0.0,18,20396,卖盘
160,09:54:48,11.33,0.0,10,11330,卖盘
161,09:54:51,11.32,-0.01,24,27168,卖盘
162,09:54:54,11.32,0.0,12,13584,卖盘
163,09:54:57,11.32,0.0,12,13584,卖盘
164,09:55:04,11.32,0.0,5,5660,卖盘
165,09:55:09,11.33,0.01,1,1133,买盘
166,09:55:27,11.33,0.0,4,4532,卖盘
167,09:55:31,11.33,0.0,1,1133,卖盘
168,09:55:34,11.33,0.0,1,1133,卖盘
169,09:55:37,11.33,0.0,1,1133,卖盘
170,09:55:40,11.33,0.0,1,1133,卖盘
171,09:55:42,11.33,0.0,5,5665,卖盘
172,09:55:46,11.33,0.0,1,1133,卖盘
173,09:55:48,11.33,0.0,1,1133,卖盘
174,09:56:21,11.33,0.0,11,12463,卖盘
175,09:56:28,11.35,0.02,4,4540,买盘
176,09:56:33,11.35,0.0,5,5674,买盘
177,09:56:37,11.33,-0.02,5,5665,卖盘
178,09:56:42,11.33,0.0,1,1133,卖盘
179,09:56:48,11.35,0.02,15,17025,买盘
180,09:57:22,11.35,0.0,2,2270,买盘
181,09:57:25,11.35,0.0,15,17025,买盘
182,09:57:28,11.35,0.0,13,14755,买盘
183,09:57:51,11.36,0.01,2,2272,买盘
184,09:58:04,11.36,0.0,10,11360,买盘
185,09:58:36,11.35,-0.01,23,26105,卖盘
186,09:58:46,11.35,0.0,1,1135,卖盘
187,09:58:52,11.36,0.01,10,11360,买盘
188,09:58:55,11.35,-0.01,2,2271,卖盘
189,09:59:37,11.36,0.01,1,1136,买盘
190,09:59:52,11.36,0.0,20,22720,买盘
191,09:59:55,11.36,0.0,2,2272,买盘
192,10:00:19,11.39,0.03,2,2278,买盘
193,10:00:34,11.37,-0.02,10,11371,卖盘
194,10:01:07,11.39,0.02,8,9112,买盘
195,10:01:18,11.39,0.0,5,5695,买盘
196,10:02:04,11.37,-0.02,1,1137,卖盘
197,10:02:12,11.37,0.0,1,1137,卖盘
198,10:03:40,11.37,0.0,1,1137,卖盘
199,10:04:10,11.37,0.0,1,1137,卖盘
200,10:04:18,11.37,0.0,1,1137,卖盘
201,10:04:24,11.39,0.02,1,1139,买盘
202,10:05:07,11.39,0.0,3,3417,买盘
203,10:05:25,11.37,-0.02,41,46617,卖盘
204,10:05:28,11.37,0.0,4,4548,买盘
205,10:05:31,11.37,0.0,5,5685,买盘
206,10:05:39,11.39,0.02,47,53533,买盘
207,10:05:55,11.39,0.0,1,1139,买盘
208,10:06:01,11.39,0.0,15,17085,买盘
209,10:06:06,11.39,0.0,2,2278,买盘
210,10:06:15,11.38,-0.01,1,1138,卖盘
211,10:06:19,11.38,0.0,3,3414,卖盘
212,10:06:22,11.38,0.0,1,1138,卖盘
213,10:06:33,11.38,0.0,6,6828,卖盘
214,10:06:39,11.38,0.0,10,11380,买盘
215,10:06:46,11.39,0.01,1,1139,买盘
216,10:06:51,11.39,0.0,10,11390,买盘
217,10:07:07,11.39,0.0,2,2278,买盘
218,10:07:33,11.38,-0.01,1,1138,卖盘
219,10:07:52,11.39,0.01,1,1139,买盘
220,10:07:57,11.39,0.0,4,4556,买盘
221,10:08:04,11.39,0.0,3,3417,买盘
222,10:08:25,11.39,0.0,12,13668,卖盘
223,10:09:13,11.39,0.0,1,1139,卖盘
224,10:09:31,11.39,0.0,1,1139,卖盘
225,10:09:46,11.39,0.0,16,18224,卖盘
226,10:09:48,11.39,0.0,1,1139,卖盘
227,10:10:07,11.39,0.0,2,2278,买盘
228,10:10:10,11.39,0.0,1,1139,买盘
229,10:10:16,11.4,0.01,3,3420,买盘
230,10:10:25,11.38,-0.02,18,20484,卖盘
231,10:10:30,11.4,0.02,16,18240,买盘
232,10:10:34,11.4,0.0,6,6840,买盘
233,10:10:37,11.4,0.0,3,3420,买盘
234,10:10:48,11.4,0.0,3,3420,买盘
235,10:10:55,11.4,0.0,8,9120,买盘
236,10:11:04,11.4,0.0,7,7980,买盘
237,10:11:06,11.4,0.0,3,3420,买盘
238,10:11:21,11.39,-0.01,2,2278,卖盘
239,10:11:39,11.39,0.0,3,3417,买盘
240,10:11:45,11.38,-0.01,1,1138,卖盘
241,10:11:58,11.38,0.0,1,1138,卖盘
242,10:12:00,11.38,0.0,5,5690,卖盘
243,10:12:10,11.39,0.01,5,5695,买盘
244,10:12:15,11.39,0.0,5,5695,卖盘
245,10:12:22,11.39,0.0,1,1139,买盘
246,10:12:49,11.38,-0.01,5,5690,卖盘
247,10:13:06,11.38,0.0,2,2276,买盘
248,10:13:19,11.38,0.0,5,5690,买盘
249,10:13:46,11.36,-0.02,23,26143,卖盘
250,10:13:54,11.38,0.02,4,4552,买盘
251,10:14:22,11.39,0.01,4,4556,买盘
252,10:14:39,11.39,0.0,2,2278,买盘
253,10:15:00,11.38,-0.01,4,4555,卖盘
254,10:15:07,11.4,0.02,3,3420,买盘
255,10:15:10,11.38,-0.02,1,1138,卖盘
256,10:15:12,11.4,0.02,3,3420,买盘
257,10:16:04,11.4,0.0,3,3420,买盘
258,10:16:07,11.4,0.0,2,2280,买盘
259,10:16:10,11.4,0.0,3,3420,买盘
260,10:16:12,11.4,0.0,103,117050,买盘
261,10:16:15,11.4,0.0,15,17100,买盘
262,10:16:48,11.4,0.0,100,114000,买盘
263,10:16:52,11.4,0.0,13,14820,买盘
264,10:17:06,11.39,-0.01,13,14810,卖盘
265,10:17:36,11.39,0.0,15,17085,卖盘
266,10:18:07,11.39,0.0,1,1139,卖盘
267,10:18:10,11.37,-0.02,13,14795,卖盘
268,10:18:43,11.42,0.05,3,3426,买盘
269,10:19:10,11.4,-0.02,13,14824,卖盘
270,10:20:06,11.4,0.0,1,1140,卖盘
271,10:20:09,11.4,0.0,13,14820,卖盘
272,10:20:33,11.35,-0.05,538,612551,卖盘
273,10:21:04,11.4,0.05,8,9120,中性盘
274,10:21:10,11.4,0.0,4,4560,买盘
275,10:21:13,11.38,-0.02,4,4552,卖盘
276,10:21:16,11.37,-0.01,4,4548,买盘
277,10:21:18,11.36,-0.01,4,4546,卖盘
278,10:21:22,11.37,0.01,3,3411,买盘
279,10:22:13,11.38,0.01,13,14794,卖盘
280,10:22:24,11.38,0.0,1,1138,卖盘
281,10:22:27,11.4,0.02,6,6840,买盘
282,10:22:46,11.4,0.0,2,2280,买盘
283,10:23:03,11.39,-0.01,5,5695,中性盘
284,10:23:16,11.37,-0.02,13,14788,卖盘
285,10:24:07,11.4,0.03,30,34200,买盘
286,10:24:16,11.37,-0.03,13,14781,卖盘
287,10:24:19,11.37,0.0,11,12507,卖盘
288,10:24:25,11.37,0.0,1,1137,卖盘
289,10:24:43,11.37,0.0,1,1137,卖盘
290,10:25:07,11.4,0.03,33,37620,买盘
291,10:25:16,11.4,0.0,13,14820,卖盘
292,10:25:33,11.41,0.01,2,2282,买盘
293,10:25:52,11.41,0.0,3,3423,买盘
294,10:25:55,11.41,0.0,2,2282,买盘
